,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,O5Q.DE,USD,2018-09-30,2018-09-30,Q3,1818000000,1370000000.0,448000000.0,0.24642464246424642,21000000.0,0.0,0.0,4000000.0,193000000.0,1563000000.0,31000000.0,107000000.0,362000000,0.19911991199119913,255000000.0,0.14026402640264027,4000000.0,228000000.0,0.1254125412541254,67000000.0,161000000.0,0.08855885588558855,1.46,1.45,110000000,110900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
11,2018-06-30,O5Q.DE,USD,2018-06-30,2018-06-30,Q2,1824000000,1406000000.0,418000000.0,0.22916666666666666,22000000.0,0.0,0.0,3000000.0,215000000.0,1621000000.0,33000000.0,107000000.0,310000000,0.1699561403508772,203000000.0,0.1112938596491228,3000000.0,173000000.0,0.09484649122807018,49000000.0,121000000.0,0.06633771929824561,1.09,1.08,110900000,111900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
12,2018-03-31,O5Q.DE,USD,2018-03-31,2018-03-31,Q1,1691000000,1336000000.0,355000000.0,0.20993494973388527,23000000.0,0.0,0.0,4000000.0,228000000.0,1564000000.0,28000000.0,109000000.0,236000000,0.13956238911886457,127000000.0,0.07510348905972797,4000000.0,103000000.0,0.06091070372560615,11000000.0,92000000.0,0.054405677114133646,0.83,0.82,111500000,112800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
13,2017-12-31,O5Q.DE,USD,2017-12-31,2017-12-31,Q4,1606000000,1210000000.0,396000000.0,0.2465753424657534,21000000.0,0.0,0.0,0.0,246000000.0,1456000000.0,26000000.0,102000000.0,252000000,0.1569115815691158,150000000.0,0.09339975093399751,0.0,124000000.0,0.07721046077210461,127000000.0,-4000000.0,-0.0024906600249066002,-0.03676470588235294,-0.03676470588235294,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
14,2017-09-30,O5Q.DE,USD,2017-09-30,2017-09-30,Q3,1703000000,1279000000.0,424000000.0,0.24897240164415738,22000000.0,0.0,0.0,0.0,197000000.0,1476000000.0,28000000.0,101000000.0,328000000,0.19260129183793306,227000000.0,0.13329418672930124,-71000000.0,128000000.0,0.07516147974163241,32000000.0,96000000.0,0.05637110980622431,0.86,0.85,111000000,112700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
15,2017-06-30,O5Q.DE,USD,2017-06-30,2017-06-30,Q2,1597000000,1188000000.0,409000000.0,0.25610519724483405,21000000.0,0.0,0.0,0.0,219000000.0,1407000000.0,27000000.0,84000000.0,274000000,0.17157169693174704,190000000.0,0.11897307451471509,0.0,163000000.0,0.10206637445209768,67000000.0,96000000.0,0.06011271133375078,0.86,0.85,111600000,113100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
16,2017-03-31,O5Q.DE,USD,2017-03-31,2017-03-31,Q1,1478000000,1135000000.0,343000000.0,0.23207036535859268,21000000.0,0.0,0.0,0.0,173000000.0,1308000000.0,26000000.0,84000000.0,254000000,0.17185385656292287,170000000.0,0.11502029769959404,0.0,144000000.0,0.09742895805142084,43000000.0,101000000.0,0.06833558863328823,0.9,0.89,112300000,113500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
17,2016-12-31,O5Q.DE,USD,2016-12-31,2016-12-31,Q4,1383000000,1064000000.0,319000000.0,0.2306579898770788,22000000.0,0.0,0.0,0.0,183000000.0,1247000000.0,28000000.0,101000000.0,237000000,0.17136659436008678,136000000.0,0.09833694866232827,0.0,108000000.0,0.07809110629067245,16000000.0,86000000.0,0.06218365871294288,0.77,0.76,112800000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
18,2016-09-30,O5Q.DE,USD,2016-09-30,2016-09-30,Q3,1518000000,1144000000.0,374000000.0,0.2463768115942029,20000000.0,0.0,0.0,0.0,167000000.0,1311000000.0,28000000.0,84000000.0,291000000,0.191699604743083,207000000.0,0.13636363636363635,-1000000.0,178000000.0,0.11725955204216074,65000000.0,112000000.0,0.07378129117259552,0.98,0.97,114100000,115400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
19,2016-06-30,O5Q.DE,USD,2016-06-30,2016-06-30,Q2,1545000000,1129000000.0,416000000.0,0.26925566343042073,21000000.0,0.0,0.0,0.0,176000000.0,1305000000.0,29000000.0,82000000.0,322000000,0.20841423948220064,240000000.0,0.1553398058252427,0.0,211000000.0,0.13656957928802588,73000000.0,138000000.0,0.08932038834951456,1.2,1.19,115100000,116400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
20,2016-03-31,O5Q.DE,USD,2016-03-31,2016-03-31,Q1,1231000000,959000000.0,272000000.0,0.22095857026807472,19000000.0,0.0,0.0,0.0,156000000.0,1115000000.0,23000000.0,76000000.0,192000000,0.15597075548334688,116000000.0,0.09423233143785541,0.0,93000000.0,0.07554833468724614,34000000.0,57000000.0,0.0463038180341186,0.4935064935064935,0.4892703862660944,115500000,116500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
21,2015-12-31,O5Q.DE,USD,2015-12-31,2015-12-31,Q4,1268000000,972000000.0,296000000.0,0.2334384858044164,20000000.0,0.0,0.0,0.0,158000000.0,1130000000.0,20000000.0,76000000.0,214000000,0.16876971608832808,138000000.0,0.10883280757097792,0.0,118000000.0,0.09305993690851735,8000000.0,109000000.0,0.0859621451104101,1.0018382352941178,1.0018382352941178,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
22,2015-09-30,O5Q.DE,USD,2015-09-30,2015-09-30,Q3,1461000000,1121000000.0,340000000.0,0.2327173169062286,18000000.0,0.0,0.0,0.0,144000000.0,1265000000.0,28000000.0,73000000.0,269000000,0.1841204654346338,196000000.0,0.13415468856947296,0.0,168000000.0,0.11498973305954825,55000000.0,112000000.0,0.07665982203969883,0.96,0.95,117200000,118300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
23,2015-06-30,O5Q.DE,USD,2015-06-30,2015-06-30,Q2,1414000000,1106000000.0,308000000.0,0.21782178217821782,18000000.0,0.0,0.0,0.0,152000000.0,1258000000.0,26000000.0,76000000.0,232000000,0.16407355021216408,156000000.0,0.11032531824611033,5000000.0,135000000.0,0.09547383309759547,44000000.0,91000000.0,0.06435643564356436,0.774468085106383,0.7692307692307693,117500000,118300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
24,2015-03-31,O5Q.DE,USD,2015-03-31,2015-03-31,Q1,1207000000,998000000.0,209000000.0,0.17315658657829328,17000000.0,0.0,0.0,0.0,151000000.0,1149000000.0,26000000.0,75000000.0,133000000,0.11019055509527755,58000000.0,0.048053024026512015,0.0,32000000.0,0.026512013256006627,13000000.0,18000000.0,0.014913007456503728,0.15280135823429541,0.1518987341772152,117800000,118500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
25,2014-12-31,O5Q.DE,USD,2014-12-31,2014-12-31,Q4,1261000000,1018000000.0,243000000.0,0.19270420301348137,19000000.0,0.0,0.0,0.0,139000000.0,1157000000.0,28000000.0,75000000.0,179000000,0.14195083267248215,104000000.0,0.08247422680412371,0.0,30000000.0,0.023790642347343377,-4000000.0,33000000.0,0.026169706582077717,0.30330882352941174,0.30330882352941174,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
26,2014-09-30,O5Q.DE,USD,2014-09-30,2014-09-30,Q3,1382000000,1131000000.0,251000000.0,0.18162083936324167,18000000.0,0.0,0.0,0.0,144000000.0,1275000000.0,28000000.0,75000000.0,182000000,0.1316931982633864,107000000.0,0.07742402315484805,0.0,79000000.0,0.057163531114327065,27000000.0,52000000.0,0.03762662807525326,0.44293015332197616,0.4403048264182896,117400000,118100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
27,2014-06-30,O5Q.DE,USD,2014-06-30,2014-06-30,Q2,1355000000,1107000000.0,248000000.0,0.18302583025830257,20000000.0,0.0,0.0,0.0,175000000.0,1282000000.0,31000000.0,78000000.0,151000000,0.11143911439114391,73000000.0,0.05387453874538745,0.0,42000000.0,0.03099630996309963,21000000.0,21000000.0,0.015498154981549815,0.1788756388415673,0.17751479289940827,117400000,118300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
28,2014-03-31,O5Q.DE,USD,2014-03-31,2014-03-31,Q1,1278000000,1044000000.0,234000000.0,0.18309859154929578,19000000.0,0.0,0.0,0.0,126000000.0,1170000000.0,27000000.0,76000000.0,184000000,0.14397496087636932,108000000.0,0.08450704225352113,0.0,81000000.0,0.06338028169014084,-39000000.0,120000000.0,0.09389671361502347,1.02,1.01,117800000,118700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
29,2013-12-31,O5Q.DE,USD,2013-12-31,2013-12-31,Q4,1278000000,1045000000.0,233000000.0,0.18231611893583724,20000000.0,0.0,0.0,0.0,129000000.0,1174000000.0,25000000.0,97000000.0,201000000,0.1572769953051643,104000000.0,0.081377151799687,0.0,79000000.0,0.061815336463223784,-3000000.0,82000000.0,0.06416275430359937,0.7,0.69,117600000,118500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
30,2013-09-30,O5Q.DE,USD,2013-09-30,2013-09-30,Q3,1320000000,1067000000.0,253000000.0,0.19166666666666668,19000000.0,0.0,0.0,0.0,147000000.0,1214000000.0,29000000.0,78000000.0,184000000,0.1393939393939394,106000000.0,0.0803030303030303,0.0,77000000.0,0.058333333333333334,26000000.0,51000000.0,0.038636363636363635,0.4322033898305085,0.4292929292929293,118000000,118800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
31,2013-06-30,O5Q.DE,USD,2013-06-30,2013-06-30,Q2,1347000000,1080000000.0,267000000.0,0.19821826280623608,20000000.0,0.0,0.0,0.0,149000000.0,1229000000.0,29000000.0,79000000.0,197000000,0.14625092798812175,118000000.0,0.08760207869339272,0.0,89000000.0,0.06607275426874536,39000000.0,49000000.0,0.03637713437268003,0.41141897565071367,0.4069767441860465,119100000,120400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
32,2013-03-31,O5Q.DE,USD,2013-03-31,2013-03-31,Q1,1350000000,1137000000.0,213000000.0,0.15777777777777777,18000000.0,0.0,0.0,0.0,156000000.0,1293000000.0,29000000.0,78000000.0,135000000,0.1,57000000.0,0.042222222222222223,0.0,28000000.0,0.02074074074074074,6000000.0,22000000.0,0.016296296296296295,0.19,0.18,118500000,119600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
33,2012-12-31,O5Q.DE,USD,2012-12-31,2012-12-31,Q4,1159000000,989000000.0,170000000.0,0.14667817083692838,19000000.0,0.0,0.0,0.0,154000000.0,1143000000.0,29000000.0,0.0,22000000,0.01898188093183779,16000000.0,0.013805004314063849,-74000000.0,-87000000.0,-0.07506471095772217,-36000000.0,-56000000.0,-0.04831751509922347,-0.47,-0.47,118000000,118000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
34,2012-09-30,O5Q.DE,USD,2012-09-30,2012-09-30,Q3,1276000000,1074000000.0,202000000.0,0.15830721003134796,20000000.0,0.0,115000000.0,0.0,143000000.0,1217000000.0,29000000.0,0.0,148000000,0.11598746081504702,59000000.0,0.04623824451410658,0.0,30000000.0,0.023510971786833857,-14000000.0,44000000.0,0.034482758620689655,0.37319762510602206,0.37037037037037035,117900000,118800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
35,2012-06-30,O5Q.DE,USD,2012-06-30,2012-06-30,Q2,1391000000,1152000000.0,239000000.0,0.17181883537023723,21000000.0,0.0,0.0,0.0,149000000.0,1301000000.0,28000000.0,0.0,181000000,0.13012221423436376,90000000.0,0.06470165348670022,-5000000.0,57000000.0,0.040977713874910136,17000000.0,39000000.0,0.028037383177570093,0.3228476821192053,0.32098765432098764,120800000,121500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
36,2012-03-31,O5Q.DE,USD,2012-03-31,2012-03-31,Q1,1346000000,1160000000.0,186000000.0,0.13818722139673106,19000000.0,0.0,137000000.0,0.0,164000000.0,1324000000.0,28000000.0,0.0,111000000,0.0824665676077266,22000000.0,0.01634472511144131,-34000000.0,-40000000.0,-0.029717682020802376,5000000.0,-46000000.0,-0.03417533432392273,-0.38,-0.38,121100000,121100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
37,2011-12-31,O5Q.DE,USD,2011-12-31,2011-12-31,Q4,1196000000,966000000.0,230000000.0,0.19230769230769232,19000000.0,0.0,0.0,0.0,142000000.0,1108000000.0,0.0,0.0,163000000,0.1362876254180602,88000000.0,0.07357859531772576,0.0,61000000.0,0.05100334448160535,11000000.0,50000000.0,0.04180602006688963,0.45955882352941174,0.45955882352941174,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
38,2011-09-30,O5Q.DE,USD,2011-09-30,2011-09-30,Q3,1450000000,1133000000.0,317000000.0,0.21862068965517242,20000000.0,0.0,0.0,0.0,140000000.0,1273000000.0,0.0,0.0,255000000,0.17586206896551723,177000000.0,0.12206896551724138,0.0,149000000.0,0.10275862068965518,23000000.0,124000000.0,0.08551724137931034,1.02,1.01,121700000,122600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
