,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EFF.DE,EUR,2016-03-31,2016-03-31,Q1,0.0,75000.0,-75000.0,0.0,0.0,0.0,0.0,0.0,2566750.0,2233250.0,158000.0,13250.0,-2220000.0,0.0,-2233250.0,0.0,0.0,-4131000.0,0.0,0.0,-4131000.0,0.0,-0.27,-0.27,15300000,15300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
11,2016-01-31,EFF.DE,EUR,2016-01-31,2016-01-31,Q1,0.0,75000.0,-75000.0,0.0,0.0,0.0,0.0,0.0,2566750.0,2233250.0,158000.0,13250.0,-2220000.0,0.0,-2233250.0,0.0,0.0,-4131000.0,0.0,0.0,-4131000.0,0.0,-0.27,-0.27,15300000,15300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
12,2015-09-30,EFF.DE,EUR,2015-09-30,2015-09-30,Q3,0.0,73250.0,-73250.0,0.0,0.0,0.0,0.0,0.0,92000.0,689500.0,157000.0,502250.0,-187250.0,0.0,-689500.0,0.0,0.0,-813000.0,0.0,0.0,-814250.0,0.0,-0.4375,-0.4375,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
13,2015-06-30,EFF.DE,EUR,2015-06-30,2015-06-30,Q2,0.0,73250.0,-73250.0,0.0,0.0,0.0,0.0,0.0,92000.0,689500.0,157000.0,502250.0,-187250.0,0.0,-689500.0,0.0,0.0,-813000.0,0.0,0.0,-814250.0,0.0,-0.4375,-0.4375,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
14,2015-03-31,EFF.DE,EUR,2015-03-31,2015-03-31,Q1,0.0,73250.0,-73250.0,0.0,0.0,0.0,0.0,0.0,92000.0,689500.0,157000.0,502250.0,-187250.0,0.0,-689500.0,0.0,0.0,-813000.0,0.0,0.0,-814250.0,0.0,-0.4375,-0.4375,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
15,2015-01-31,EFF.DE,EUR,2015-01-31,2015-01-31,Q1,0.0,73250.0,-73250.0,0.0,0.0,0.0,0.0,0.0,92000.0,689500.0,157000.0,502250.0,-187250.0,0.0,-689500.0,0.0,0.0,-813000.0,0.0,0.0,-814250.0,0.0,-0.4375,-0.4375,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
16,2014-09-30,EFF.DE,EUR,2014-09-30,2014-09-30,Q3,3000.0,83250.0,-80250.0,-26.75,0.0,0.0,0.0,0.0,94250.0,183250.0,197000.0,3500.0,-176750.0,-58.916666666666664,-180250.0,-60.083333333333336,0.0,-361750.0,-120.58333333333333,250.0,-363250.0,-121.08333333333333,-0.025,-0.025,14530000,14530000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
17,2014-06-30,EFF.DE,EUR,2014-06-30,2014-06-30,Q2,3000.0,83250.0,-80250.0,-26.75,0.0,0.0,0.0,0.0,94250.0,183250.0,197000.0,3500.0,-176750.0,-58.916666666666664,-180250.0,-60.083333333333336,0.0,-361750.0,-120.58333333333333,250.0,-363250.0,-121.08333333333333,-0.025,-0.025,14530000,14530000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
18,2014-03-31,EFF.DE,EUR,2014-03-31,2014-03-31,Q1,3000.0,83250.0,-80250.0,-26.75,0.0,0.0,0.0,0.0,94250.0,183250.0,197000.0,3500.0,-176750.0,-58.916666666666664,-180250.0,-60.083333333333336,0.0,-361750.0,-120.58333333333333,250.0,-363250.0,-121.08333333333333,-0.025,-0.025,14530000,14530000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
19,2014-01-31,EFF.DE,EUR,2014-01-31,2014-01-31,Q1,3000.0,83250.0,-80250.0,-26.75,0.0,0.0,0.0,0.0,94250.0,183250.0,197000.0,3500.0,-176750.0,-58.916666666666664,-180250.0,-60.083333333333336,0.0,-361750.0,-120.58333333333333,250.0,-363250.0,-121.08333333333333,-0.025,-0.025,14530000,14530000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
20,2013-09-30,EFF.DE,EUR,2013-09-30,2013-09-30,Q3,750.0,64250.0,-63500.0,-84.66666666666667,0.0,0.0,0.0,0.0,120500.0,189750.0,7250.0,4750.0,-184250.0,-245.66666666666666,-189000.0,-252.0,0.0,-154500.0,-206.0,0.0,-155750.0,-207.66666666666666,-0.01,-0.01,15575000,15575000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
21,2013-06-30,EFF.DE,EUR,2013-06-30,2013-06-30,Q2,750.0,64250.0,-63500.0,-84.66666666666667,0.0,0.0,0.0,0.0,120500.0,189750.0,7250.0,4750.0,-184250.0,-245.66666666666666,-189000.0,-252.0,0.0,-154500.0,-206.0,0.0,-155750.0,-207.66666666666666,-0.01,-0.01,15575000,15575000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
22,2013-03-31,EFF.DE,EUR,2013-03-31,2013-03-31,Q1,750.0,64250.0,-63500.0,-84.66666666666667,0.0,0.0,0.0,0.0,120500.0,189750.0,7250.0,4750.0,-184250.0,-245.66666666666666,-189000.0,-252.0,0.0,-154500.0,-206.0,0.0,-155750.0,-207.66666666666666,-0.01,-0.01,15575000,15575000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
23,2013-01-31,EFF.DE,EUR,2013-01-31,2013-01-31,Q1,750.0,64250.0,-63500.0,-84.66666666666667,0.0,0.0,0.0,0.0,120500.0,189750.0,7250.0,4750.0,-184250.0,-245.66666666666666,-189000.0,-252.0,0.0,-154500.0,-206.0,0.0,-155750.0,-207.66666666666666,-0.01,-0.01,15575000,15575000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
24,2012-09-30,EFF.DE,EUR,2012-09-30,2012-09-30,Q3,27750.0,69000.0,-41250.0,-1.4864864864864864,0.0,0.0,0.0,0.0,143500.0,158250.0,150250.0,6750.0,-123750.0,-4.45945945945946,-130500.0,-4.702702702702703,0.0,-209250.0,-7.54054054054054,250.0,-211000.0,-7.603603603603603,-0.015,-0.015,14066667,14066667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
25,2012-06-30,EFF.DE,EUR,2012-06-30,2012-06-30,Q2,27750.0,69000.0,-41250.0,-1.4864864864864864,0.0,0.0,0.0,0.0,143500.0,158250.0,150250.0,6750.0,-123750.0,-4.45945945945946,-130500.0,-4.702702702702703,0.0,-209250.0,-7.54054054054054,250.0,-211000.0,-7.603603603603603,-0.015,-0.015,14066667,14066667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
26,2012-03-31,EFF.DE,EUR,2012-03-31,2012-03-31,Q1,27750.0,69000.0,-41250.0,-1.4864864864864864,0.0,0.0,0.0,0.0,143500.0,158250.0,150250.0,6750.0,-123750.0,-4.45945945945946,-130500.0,-4.702702702702703,0.0,-209250.0,-7.54054054054054,250.0,-211000.0,-7.603603603603603,-0.015,-0.015,14066667,14066667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
27,2012-01-31,EFF.DE,EUR,2012-01-31,2012-01-31,Q1,27750.0,69000.0,-41250.0,-1.4864864864864864,0.0,0.0,0.0,0.0,143500.0,158250.0,150250.0,6750.0,-123750.0,-4.45945945945946,-130500.0,-4.702702702702703,0.0,-209250.0,-7.54054054054054,250.0,-211000.0,-7.603603603603603,-0.015,-0.015,14066667,14066667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
28,2011-09-30,EFF.DE,EUR,2011-09-30,2011-09-30,Q3,8946750.0,5929750.0,3017000.0,0.3372174253220443,0.0,0.0,0.0,95500.0,172500.0,6453500.0,0.0,36750.0,2530000.0,0.28278425126442563,2493250.0,0.278676614413055,0.0,2159750.0,0.24140050856456255,31000.0,2127500.0,0.2377958476541761,0.14,0.14,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
29,2011-06-30,EFF.DE,EUR,2011-06-30,2011-06-30,Q2,8946750.0,5929750.0,3017000.0,0.3372174253220443,0.0,0.0,0.0,95500.0,172500.0,6453500.0,0.0,36750.0,2530000.0,0.28278425126442563,2493250.0,0.278676614413055,0.0,2159750.0,0.24140050856456255,31000.0,2127500.0,0.2377958476541761,0.14,0.14,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
30,2011-03-31,EFF.DE,EUR,2011-03-31,2011-03-31,Q1,8946750.0,5929750.0,3017000.0,0.3372174253220443,0.0,0.0,0.0,95500.0,172500.0,6453500.0,0.0,36750.0,2530000.0,0.28278425126442563,2493250.0,0.278676614413055,0.0,2159750.0,0.24140050856456255,31000.0,2127500.0,0.2377958476541761,0.14,0.14,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
31,2011-01-31,EFF.DE,EUR,2011-01-31,2011-01-31,Q1,8946750.0,5929750.0,3017000.0,0.3372174253220443,0.0,0.0,0.0,95500.0,172500.0,6453500.0,0.0,36750.0,2530000.0,0.28278425126442563,2493250.0,0.278676614413055,0.0,2159750.0,0.24140050856456255,31000.0,2127500.0,0.2377958476541761,0.14,0.14,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
32,2010-09-30,EFF.DE,EUR,2010-09-30,2010-09-30,Q3,800500.0,233250.0,567250.0,0.7086196127420362,0.0,0.0,0.0,0.0,140500.0,429500.0,0.0,87250.0,458250.0,0.5724547158026234,371000.0,0.4634603372891943,0.0,63750.0,0.07963772642098688,7500.0,56250.0,0.0702685821361649,0.005,0.005,11250000,11250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
33,2010-06-30,EFF.DE,EUR,2010-06-30,2010-06-30,Q2,800500.0,233250.0,567250.0,0.7086196127420362,0.0,0.0,0.0,0.0,140500.0,429500.0,0.0,87250.0,458250.0,0.5724547158026234,371000.0,0.4634603372891943,0.0,63750.0,0.07963772642098688,7500.0,56250.0,0.0702685821361649,0.005,0.005,11250000,11250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
34,2010-03-31,EFF.DE,EUR,2010-03-31,2010-03-31,Q1,800500.0,233250.0,567250.0,0.7086196127420362,0.0,0.0,0.0,0.0,140500.0,429500.0,0.0,87250.0,458250.0,0.5724547158026234,371000.0,0.4634603372891943,0.0,63750.0,0.07963772642098688,7500.0,56250.0,0.0702685821361649,0.005,0.005,11250000,11250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
35,2010-01-31,EFF.DE,EUR,2010-01-31,2010-01-31,Q1,800500.0,233250.0,567250.0,0.7086196127420362,0.0,0.0,0.0,0.0,140500.0,429500.0,0.0,87250.0,458250.0,0.5724547158026234,371000.0,0.4634603372891943,0.0,63750.0,0.07963772642098688,7500.0,56250.0,0.0702685821361649,0.005,0.005,11250000,11250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
36,2009-09-30,EFF.DE,EUR,2009-09-30,2009-09-30,Q3,12000.0,11250.0,750.0,0.0625,0.0,0.0,0.0,0.0,196250.0,1889750.0,0.0,2066250.0,188500.0,15.708333333333334,-1877750.0,-156.47916666666666,0.0,-2223000.0,-185.25,-1500.0,-2221500.0,-185.125,-0.1458635,-0.1458635,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
37,2009-06-30,EFF.DE,EUR,2009-06-30,2009-06-30,Q2,12000.0,11250.0,750.0,0.0625,0.0,0.0,0.0,0.0,196250.0,1889750.0,0.0,2066250.0,188500.0,15.708333333333334,-1877750.0,-156.47916666666666,0.0,-2223000.0,-185.25,-1500.0,-2221500.0,-185.125,-0.1458635,-0.1458635,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
38,2009-03-31,EFF.DE,EUR,2009-03-31,2009-03-31,Q1,12000.0,11250.0,750.0,0.0625,0.0,0.0,0.0,0.0,196250.0,1889750.0,0.0,2066250.0,188500.0,15.708333333333334,-1877750.0,-156.47916666666666,0.0,-2223000.0,-185.25,-1500.0,-2221500.0,-185.125,-0.1458635,-0.1458635,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
39,2009-01-31,EFF.DE,EUR,2009-01-31,2009-01-31,Q1,12000.0,11250.0,750.0,0.0625,0.0,0.0,0.0,0.0,196250.0,1889750.0,0.0,2066250.0,188500.0,15.708333333333334,-1877750.0,-156.47916666666666,0.0,-2223000.0,-185.25,-1500.0,-2221500.0,-185.125,-0.1458635,-0.1458635,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
40,2008-09-30,EFF.DE,EUR,2008-09-30,2008-09-30,Q3,23750.0,35000.0,-11250.0,-0.47368421052631576,0.0,406000.0,0.0,0.0,-222250.0,218750.0,438500.0,5500.0,-189500.0,-7.978947368421053,-195000.0,-8.210526315789474,0.0,-790250.0,-33.27368421052632,8000.0,-785750.0,-33.084210526315786,-0.0525,-0.0525,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
41,2008-06-30,EFF.DE,EUR,2008-06-30,2008-06-30,Q2,23750.0,35000.0,-11250.0,-0.47368421052631576,0.0,406000.0,0.0,0.0,-222250.0,218750.0,438500.0,5500.0,-189500.0,-7.978947368421053,-195000.0,-8.210526315789474,0.0,-790250.0,-33.27368421052632,8000.0,-785750.0,-33.084210526315786,-0.0525,-0.0525,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
