,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2007-12-31,GTG.AX,AUD,2007-12-31,2007-12-31,Q4,4540442.79285,889451.78085,3650991.012,0.8041046167896551,289293.3897,2172077.12055,29604.94155,0.0,3717516.88185,4606968.6627,16804.53075,185212.50135,118686.6315,0.02613988038499244,-66525.86985,-0.014651846281327607,-145730.12235,-229060.52295,-0.05044893932166923,0.0,-226830.9432,-0.049957890353160915,-0.000468,-0.000468,388271887,388271887,,,1620592846,16:40:46,20210509
11,2007-09-30,GTG.AX,AUD,2007-09-30,2007-09-30,Q3,4420017.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420017.29,1.0,4420017.29,1.0,0.0,0.0,0.0,0.0,-226918.276,-0.05133877564537762,-0.009339,-0.009339,388275047,388275047,,,1620592846,16:40:46,20210509
12,2007-06-30,GTG.AX,AUD,2007-06-30,2007-06-30,Q2,6323673.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990615.256,-1.4217392190355884,-8990615.256,-1.4217392190355884,0.0,0.0,0.0,0.0,1138964.1172,0.18011113904766637,0.0029334189657671504,0.0029334189657671504,388271887,388271887,,,1620592846,16:40:46,20210509
13,2007-03-31,GTG.AX,AUD,2007-03-31,2007-03-31,Q1,4240091.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240091.828,1.0,4240091.828,1.0,0.0,0.0,0.0,0.0,1391208.3542,0.32810807186131535,0.003666,0.003666,379533067,379533067,,,1620592846,16:40:46,20210509
14,2006-12-31,GTG.AX,AUD,2006-12-31,2006-12-31,Q4,2024250.683,690002.7715,1334247.9115,0.6591317580896674,397271.826,2208387.9111,0.0,0.0,3825578.8564,4515581.6279,0.0,145528.1569,-2345802.788,-1.158849942697537,-2491330.9449,-1.2307423017428716,-172129.5737,-2670721.9042,-1.3193632224650707,0.0,-2658326.3336,-1.3132396871222891,-0.00702,-0.00702,388271887,388271887,,,1620592846,16:40:46,20210509
15,2006-09-30,GTG.AX,AUD,2006-09-30,2006-09-30,Q3,2708356.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708356.394,1.0,2708356.394,1.0,0.0,0.0,0.0,0.0,-3556721.0552,-1.3132396692988553,-0.018754,-0.018754,388275047,388275047,,,1620592846,16:40:46,20210509
16,2006-06-30,GTG.AX,AUD,2006-06-30,2006-06-30,Q2,2191031.75956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13875752.07124,-6.332976238567399,-13875752.07124,-6.332976238567399,0.0,0.0,0.0,0.0,-1199272.75148,-0.5473552568315286,-0.0030887447472600564,-0.0030887447472600564,388271887,388271887,,,1620592846,16:40:46,20210509
17,2006-03-31,GTG.AX,AUD,2006-03-31,2006-03-31,Q1,2569080.41159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569080.41159,1.0,2569080.41159,1.0,0.0,0.0,0.0,0.0,-1406198.77629,-0.5473549095412337,-0.000108,-0.000108,388275037,388275037,,,1620592846,16:40:46,20210509
18,2005-12-31,GTG.AX,AUD,2005-12-31,2005-12-31,Q4,3376407.8187,683097.1917,2693310.627,0.7976852239481517,333439.7521,2220036.8519,0.0,0.0,4105889.6452,4788986.8369,0.0,165518.7429,-1247060.2753,-0.3693452752932402,-1412579.0182,-0.41836741710421627,-50453.0551,-1412579.0182,-0.41836741710421627,122704.0479,-1538880.3199,-0.45577442137677154,-0.003739,-0.003739,388275037,388275037,,,1620592846,16:40:46,20210509
19,2005-09-30,GTG.AX,AUD,2005-09-30,2005-09-30,Q3,3376080.41472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376080.41472,1.0,3376080.41472,1.0,0.0,0.0,0.0,0.0,-1538730.7776,-0.45577432660993555,-0.003738,-0.003738,411593841,411593841,,,1620592846,16:40:46,20210509
20,2005-06-30,GTG.AX,AUD,2005-06-30,2005-06-30,Q2,-1033409.69343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18269054.28027,17.678423568520056,-18269054.28027,17.678423568520056,0.0,0.0,0.0,0.0,-488072.71521,0.47229353306144556,-0.00125703851231959,-0.00125703851231959,388271887,388271887,,,1620592846,16:40:46,20210509
21,2005-03-31,GTG.AX,AUD,2005-03-31,2005-03-31,Q1,3551023.36629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551023.36629,1.0,3551023.36629,1.0,0.0,0.0,0.0,0.0,-6508679.23161,-1.8329023946722345,-0.01994,-0.01994,326407079,326407079,,,1620592846,16:40:46,20210509
22,2004-12-31,GTG.AX,AUD,2004-12-31,2004-12-31,Q4,3510036.43948,1227940.56564,2282095.87384,0.6501630148825704,395869.11828,2072997.58948,0.0,0.0,2468866.70776,3696807.2734,0.0,0.0,-153782.70196,-0.04381228075876682,-186770.83392,-0.053210511383656595,-32988.13196,-177427.67832,-0.05054867132555618,89658.40784,-264780.4158,-0.07543523275764805,-0.00083,-0.00083,318925766,318925766,,,1620592846,16:40:46,20210509
23,2004-09-30,GTG.AX,AUD,2004-09-30,2004-09-30,Q3,3763777.64303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763777.64303,1.0,3763777.64303,1.0,0.0,0.0,0.0,0.0,-283921.44255,-0.07543523275764803,-0.000893,-0.000893,318009299,318009299,,,1620592846,16:40:46,20210509
