,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MANGALAM.NS,INR,2018-06-30,2018-06-30,Q2,590071000,379567000,210504000.0,0.35674351052669934,0.0,0.0,0.0,277000.0,179694000,559261000,20815000.0,17819000.0,48629000.0,0.08241211650801344,30810000.0,0.05221405559669938,0.0,10272000.0,0.017408074621528595,3589000.0,6683000.0,0.011325755714142875,0.42,0.42,15911905,15911905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
11,2018-03-31,MANGALAM.NS,INR,2018-03-31,2018-03-31,Q1,671950000,406328000,265622000.0,0.3953002455539847,0.0,0.0,0.0,1026000.0,196287000,602615000,34292000.0,25778000.0,95113000.0,0.14154773420641417,69335000.0,0.10318476077089068,0.0,36069000.0,0.05367810104918521,5515000.0,30554000.0,0.045470645137287,1.93,1.93,15831088,15831088,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
12,2017-12-31,MANGALAM.NS,INR,2017-12-31,2017-12-31,Q4,739071000,458557000,280514000.0,0.3795494614184564,0.0,0.0,0.0,0.0,162713000,621270000,24985000.0,14765000.0,132566000.0,0.1793684233314526,117801000.0,0.1593906404120849,0.0,92816000.0,0.12558468672157344,33023000.0,59793000.0,0.08090291731105671,3.78,3.78,15818254,15818254,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
13,2017-09-30,MANGALAM.NS,INR,2017-09-30,2017-09-30,Q3,831410000,512174000,319236000.0,0.3839694013783813,0.0,0.0,0.0,0.0,182690000,694864000,33539000.0,12607000.0,149153000.0,0.1793976497756823,136546000.0,0.16423425265512803,0.0,103007000.0,0.123894348155543,36019000.0,66988000.0,0.0805715591585379,4.23,4.23,15836407,15836407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
14,2017-06-30,MANGALAM.NS,INR,2017-06-30,2017-06-30,Q2,551365000,256560000,294805000.0,0.5346821071341126,0.0,0.0,0.0,0.0,208242000,464802000,0.0,12532000.0,99095000.0,0.17972667833467848,86563000.0,0.15699763314682652,0.0,61579000.0,0.11168463721853944,20019000.0,41560000.0,0.07537656543306158,2.63,2.63,15802281,15802281,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
15,2017-03-31,MANGALAM.NS,INR,2017-03-31,2017-03-31,Q1,829091000,534314000,294777000.0,0.35554239522561454,0.0,0.0,0.0,119000.0,168856000,703170000,31077000.0,15499000.0,141420000.0,0.1705723497179441,125921000.0,0.1518783824694756,0.0,94963000.0,0.1145386935812836,29355000.0,65608000.0,0.07913244746354743,4.14,4.14,15847343,15847343,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
16,2016-12-31,MANGALAM.NS,INR,2016-12-31,2016-12-31,Q4,769000000,479658000,289342000.0,0.37625747724317293,0.0,0.0,0.0,0.0,180076000,659734000,22800000.0,12989000.0,122255000.0,0.15897919375812744,109266000.0,0.1420884265279584,0.0,86463000.0,0.11243563068920676,24500000.0,61963000.0,0.08057607282184655,3.92,3.92,15806888,15806888,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
17,2016-09-30,MANGALAM.NS,INR,2016-09-30,2016-09-30,Q3,764315000,517712000,246603000.0,0.3226457677789916,0.0,0.0,0.0,0.0,141239000,658951000,23491000.0,11914000.0,117278000.0,0.15344197091513315,105364000.0,0.13785415699024617,0.0,81873000.0,0.10711944682493474,23500000.0,58373000.0,0.0763729614098899,3.69,3.69,15819241,15819241,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
18,2016-06-30,MANGALAM.NS,INR,2016-06-30,2016-06-30,Q2,669720000,443100000,226620000.0,0.3383802185988174,0.0,0.0,0.0,0.0,133098000,576198000,22997000.0,9669000.0,103191000.0,0.15408080989070058,93522000.0,0.1396434330765096,0.0,70525000.0,0.10530520217404288,19500000.0,51025000.0,0.07618855641163472,3.22,3.22,15846273,15846273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
19,2016-03-31,MANGALAM.NS,INR,2016-03-31,2016-03-31,Q1,705506000,673393000,32113000.0,0.04551768517914802,0.0,0.0,0.0,0.0,-93062000,580331000,-1856000.0,10862000.0,136037000.0,0.19282188953743837,125175000.0,0.17742584754771754,0.0,97674000.0,0.13844531442680855,42329000.0,55345000.0,0.07844724212125766,3.49431776389423,3.49431776389423,15838571,15838571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
20,2015-12-31,MANGALAM.NS,INR,2015-12-31,2015-12-31,Q4,823543000,615090000,208453000.0,0.25311732356416117,0.0,0.0,0.0,0.0,130873000,745963000,19612000.0,11498000.0,89078000.0,0.10816435814523347,77580000.0,0.09420273136921813,0.0,57968000.0,0.07038855287459185,20000000.0,37968000.0,0.04610323929655161,2.54,2.4,14948031,15820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
21,2015-09-30,MANGALAM.NS,INR,2015-09-30,2015-09-30,Q3,725560000,485409000,240151000.0,0.33098709961960415,0.0,0.0,0.0,0.0,170795000,656204000,22364000.0,10945000.0,80301000.0,0.11067451347924362,69356000.0,0.09558961353988643,0.0,46992000.0,0.06476652516676774,10500000.0,36492000.0,0.050294944594520094,2.77,2.77,13174007,13174007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
22,2015-06-30,MANGALAM.NS,INR,2015-06-30,2015-06-30,Q2,695609000,512848000,182761000.0,0.2627352435060501,0.0,0.0,0.0,0.0,121996000,634844000,23239000.0,10825000.0,71590000.0,0.10291701228707506,60765000.0,0.08735510897645085,0.0,37526000.0,0.053946973084017025,7000000.0,30526000.0,0.0438838485413501,2.32,2.32,13157759,13157759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
23,2015-03-31,MANGALAM.NS,INR,2015-03-31,2015-03-31,Q1,803931000,801641000,2290000.0,0.0028485031675604,0.0,0.0,0.0,0.0,-46587000,755054000,0.0,11460000.0,60337000.0,0.07505246096990911,48877000.0,0.06079750625364615,0.0,27614000.0,0.0343487189821017,-7324000.0,34938000.0,0.043458953566910596,2.2058808209402225,2.2058808209402225,15838571,15838571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
24,2014-12-31,MANGALAM.NS,INR,2014-12-31,2014-12-31,Q4,607834000,459534000,148300000.0,0.24398108694150047,0.0,0.0,0.0,0.0,108277000,567811000,0.0,10027000.0,50050000.0,0.08234156036022994,40023000.0,0.06584528012582383,0.0,12948000.0,0.02130186860228286,4500000.0,8448000.0,0.013898531506957492,0.64,0.64,13200000,13200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
25,2014-09-30,MANGALAM.NS,INR,2014-09-30,2014-09-30,Q3,408493000,274951000,133542000.0,0.3269138026845013,0.0,0.0,0.0,0.0,84622000,359573000,0.0,9363000.0,58283000.0,0.14267808750700747,48920000.0,0.11975725410227347,0.0,21556000.0,0.05276957010279246,1500000.0,20056000.0,0.04909753655509397,1.52,1.52,13194737,13194737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
26,2014-06-30,MANGALAM.NS,INR,2014-06-30,2014-06-30,Q2,385581000,261355000,124226000.0,0.322178738060226,0.0,0.0,0.0,0.0,99119000,360474000,0.0,10690000.0,35797000.0,0.09283911811007285,25107000.0,0.06511472297649522,0.0,-2030000.0,-0.005264782237713995,0.0,-2030000.0,-0.005264782237713995,-0.15,-0.15,13533333,13533333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
27,2014-03-31,MANGALAM.NS,INR,2014-03-31,2014-03-31,Q1,377748000,410583000,-32835000.0,-0.08692302805044633,0.0,0.0,0.0,0.0,-83815000,326768000,0.0,10143000.0,61123000.0,0.16180893082160594,50980000.0,0.13495769666550186,0.0,30286000.0,0.08017514321717123,-8671000.0,38957000.0,0.10312959962726474,2.4596284601685343,2.4596284601685343,15838571,15838571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
28,2013-12-31,MANGALAM.NS,INR,2013-12-31,2013-12-31,Q4,380634000,241899000,138735000.0,0.36448399249672914,0.0,0.0,0.0,0.0,110709000,352608000,0.0,10234000.0,38260000.0,0.10051650667044983,28026000.0,0.07362978609372783,0.0,-1002000.0,-0.0026324500701461247,0.0,-1002000.0,-0.0026324500701461247,-0.07,-0.07,13178248,13178248,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
29,2013-09-30,MANGALAM.NS,INR,2013-09-30,2013-09-30,Q3,281268000,167210000,114058000.0,0.4055136026849837,0.0,0.0,0.0,0.0,98736000,265946000,0.0,9879000.0,25201000.0,0.08959782129499268,15322000.0,0.05447473583912852,0.0,-9691000.0,-0.03445468378912638,0.0,-9691000.0,-0.03445468378912638,-0.74,-0.74,13178248,13178248,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
30,2013-06-30,MANGALAM.NS,INR,2013-06-30,2013-06-30,Q2,183547000,140156000,43391000.0,0.2364026652574,0.0,0.0,0.0,0.0,79361000,219517000,0.0,9849000.0,-26121000.0,-0.14231232327414778,-35970000.0,-0.1959716040033343,0.0,-58656000.0,-0.3195693746016007,0.0,-58656000.0,-0.3195693746016007,-4.45,-4.45,13178248,13178248,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
31,2013-03-31,MANGALAM.NS,INR,2013-03-31,2013-03-31,Q1,459055000,516629000,-57574000.0,-0.12541852283495442,0.0,0.0,0.0,0.0,-42557000,474072000,0.0,10062000.0,-4955000.0,-0.010793913583339688,-15017000.0,-0.032712855758024635,0.0,-40337000.0,-0.0878696452494799,-49998000.0,9661000.0,0.021045408502249185,0.6099666440867677,0.6099666440867677,15838571,15838571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
32,2012-12-31,MANGALAM.NS,INR,2012-12-31,2012-12-31,Q4,354874000,263158000,91716000.0,0.2584466599412749,0.0,0.0,0.0,0.0,89849000,353007000,0.0,9778000.0,11645000.0,0.032814463725153155,1867000.0,0.005261022221971742,0.0,-25000000.0,-0.07044753912656324,0.0,-25000000.0,-0.07044753912656324,-1.9,-1.9,13178248,13178248,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
33,2012-09-30,MANGALAM.NS,INR,2012-09-30,2012-09-30,Q3,201066000,143095000,57971000.0,0.28831826365472035,0.0,0.0,0.0,0.0,76010000,219105000,0.0,10216000.0,-7823000.0,-0.03890762237275323,-18039000.0,-0.08971680940586672,0.0,-42387000.0,-0.21081137536928174,0.0,-42387000.0,-0.21081137536928174,-3.22,-3.22,13178248,13178248,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
34,2012-06-30,MANGALAM.NS,INR,2012-06-30,2012-06-30,Q2,237592000,202794000,34798000.0,0.1464611603084279,0.0,0.0,0.0,0.0,71377000,274171000,0.0,9341000.0,-27238000.0,-0.11464190713492037,-36579000.0,-0.1539572039462608,0.0,-60268000.0,-0.2536617394525068,0.0,-60268000.0,-0.2536617394525068,-4.57,-4.57,13178248,13178248,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
35,2012-03-31,MANGALAM.NS,INR,2012-03-31,2012-03-31,Q1,415376000,500348000,-84972000.0,-0.20456646508223875,0.0,0.0,0.0,0.0,-94258000,406090000,0.0,9851000.0,19137000.0,0.04607151111282308,9286000.0,0.022355648857902238,0.0,-21121000.0,-0.05084790647509726,-1858000.0,-19263000.0,-0.046374850737644926,-1.216208204641694,-1.216208204641694,15838571,15838571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
36,2011-12-31,MANGALAM.NS,INR,2011-12-31,2011-12-31,Q4,377657000,260071000,117586000.0,0.31135660136049376,0.0,0.0,0.0,0.0,88092000,348163000,0.0,9171000.0,38665000.0,0.10238126130324607,29494000.0,0.07809732111413266,0.0,2500000.0,0.006619763436133846,400000.0,2100000.0,0.005560601286352431,0.15,0.15,13178248,13178248,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
