,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VBK.DE,EUR,2020-12-31,2020-12-31,Q4,217739000,170076000,47663000.0,0.2188996918328825,0.0,0.0,0.0,0.0,28138000.0,198214000,292000.0,7644000.0,27169000.0,0.12477783033815715,19525000.0,0.08967157927610579,0.0,19187000.0,0.08811926205227359,6739000.0,12373000.0,0.05682491423217705,0.2,0.2,61865000,61865000,,,1620599436,18:30:36,20210509
11,2018-03-31,VBK.DE,EUR,2018-03-31,2018-03-31,Q1,161021000,146039000,14982000.0,0.09304376447792524,0.0,0.0,0.0,0.0,16318000.0,162357000,26000.0,5613000.0,4277000.0,0.026561752814850237,-1336000.0,-0.008297054421472976,0.0,-1228000.0,-0.00762633445327007,-197000.0,-1049000.0,-0.006514678209674514,-0.02,-0.02,52450000,52450000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
12,2017-12-31,VBK.DE,EUR,2017-12-31,2017-12-31,Q4,173950000,146929000,27021000.0,0.15533774073009485,0.0,0.0,0.0,0.0,17579000.0,164508000,150000.0,5566000.0,15008000.0,0.08627766599597586,9442000.0,0.05427996550732969,0.0,8882000.0,0.05106064961195746,2974000.0,5832000.0,0.033526875538947974,0.09,0.09,63000000,63000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
13,2017-09-30,VBK.DE,EUR,2017-09-30,2017-09-30,Q3,178237000,149168000,29069000.0,0.16309183839494606,0.0,0.0,0.0,0.0,18050000.0,167218000,94000.0,5563000.0,16582000.0,0.09303343301334739,11019000.0,0.06182218057978983,0.0,10230000.0,0.057395490274185494,2861000.0,7314000.0,0.04103525081773145,0.12,0.12,60950000,60950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
14,2017-06-30,VBK.DE,EUR,2017-06-30,2017-06-30,Q2,187629000,166477000,21152000.0,0.11273310628953946,0.0,0.0,0.0,0.0,11899000.0,178376000,177000.0,5520000.0,14773000.0,0.07873516354081725,9253000.0,0.04931540433515075,0.0,11465000.0,0.06110462668350841,593000.0,10757000.0,0.057331222785390316,0.17028113721268917,0.17028113721268917,63172000,63172000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
15,2017-03-31,VBK.DE,EUR,2017-03-31,2017-03-31,Q1,200029000,160066000,39963000.0,0.1997860310255013,0.0,0.0,0.0,0.0,18553000.0,178619000,67000.0,5373000.0,26783000.0,0.13389558514015468,21410000.0,0.10703448000039995,0.0,21364000.0,0.1068045133455649,6624000.0,14706000.0,0.07351933969574412,0.23,0.23,63939130,63939130,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
16,2016-12-31,VBK.DE,EUR,2016-12-31,2016-12-31,Q4,180739000,135581000,45158000.0,0.24985199652537637,0.0,0.0,0.0,0.0,17201000.0,152782000,142000.0,5397000.0,33354000.0,0.18454235112510306,27957000.0,0.15468161271225359,0.0,27314000.0,0.15112399648111366,8571000.0,18658000.0,0.10323173194495931,0.3,0.3,63000000,63000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
17,2016-09-30,VBK.DE,EUR,2016-09-30,2016-09-30,Q3,158045000,129882000,28163000.0,0.17819608339397008,0.0,0.0,0.0,0.0,17345000.0,147227000,419000.0,5376000.0,16194000.0,0.10246448796228923,10818000.0,0.06844885950204056,0.0,10399000.0,0.0657977158404252,2972000.0,7378000.0,0.046682906767060016,0.12,0.12,61483333,61483333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
18,2016-06-30,VBK.DE,EUR,2016-06-30,2016-06-30,Q2,174923000,152426000,22497000.0,0.1286108744990653,0.0,0.0,0.0,0.0,7301000.0,159727000,275000.0,5431000.0,20627000.0,0.11792045642940037,15196000.0,0.08687250961851786,0.0,16864000.0,0.09640813386461472,-5946000.0,22789000.0,0.13028018042224293,0.3607452668903945,0.3607452668903945,63172000,63172000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
19,2016-03-31,VBK.DE,EUR,2016-03-31,2016-03-31,Q1,148582000,125429000,23153000.0,0.15582641235142883,0.0,0.0,0.0,0.0,16942000.0,142371000,498000.0,5263000.0,11474000.0,0.07722335141538006,6211000.0,0.0418018333310899,0.0,5717000.0,0.03847706990079552,1200000.0,4469000.0,0.03007766755057813,0.07,0.07,63842857,63842857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
20,2015-12-31,VBK.DE,EUR,2015-12-31,2015-12-31,Q4,174969000,138240000,36729000.0,0.20991718532997275,0.0,0.0,0.0,0.0,18052000.0,156292000,301000.0,5181000.0,23858000.0,0.13635558298898662,18677000.0,0.10674462333327618,0.0,18990000.0,0.10853351165063525,5228000.0,13702000.0,0.07831101509410239,0.22,0.22,63000000,63000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
21,2015-09-30,VBK.DE,EUR,2015-09-30,2015-09-30,Q3,155855000,131636000,24219000.0,0.15539443713708254,0.0,0.0,0.0,0.0,15800000.0,147436000,363000.0,5182000.0,13601000.0,0.08726701100381765,8419000.0,0.05401815790317924,0.0,9070000.0,0.05819511725642424,1213000.0,7786000.0,0.04995669051361843,0.12,0.12,63000000,63000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
22,2015-06-30,VBK.DE,EUR,2015-06-30,2015-06-30,Q2,171055000,150054000,21001000.0,0.12277337698401099,0.0,0.0,0.0,0.0,16035000.0,166089000,938000.0,5632000.0,10598000.0,0.06195668059980708,4966000.0,0.02903159802402736,0.0,6589000.0,0.03851977434158604,-3663000.0,10223000.0,0.059764403262108676,0.16182802507440006,0.16182802507440006,63172000,63172000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
23,2015-03-31,VBK.DE,EUR,2015-03-31,2015-03-31,Q1,139612000,118429000,21183000.0,0.1517276451880927,0.0,0.0,0.0,0.0,14733000.0,133162000,1720000.0,5383000.0,11833000.0,0.0847563246712317,6450000.0,0.046199467094519095,0.0,5149000.0,0.03688078388677191,331000.0,4684000.0,0.03355012463112053,0.07,0.07,63000000,63000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
24,2014-12-31,VBK.DE,EUR,2014-12-31,2014-12-31,Q4,145690000,128037000,17653000.0,0.12116823392133984,0.0,0.0,0.0,0.0,13328000.0,141365000,964000.0,5579000.0,9904000.0,0.06797995744388771,4325000.0,0.029686320269064453,0.0,5253000.0,0.03605600933488915,685000.0,4621000.0,0.03171803143661198,0.07,0.07,63000000,63000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
25,2014-09-30,VBK.DE,EUR,2014-09-30,2014-09-30,Q3,162135000,138457000,23678000.0,0.14603879483146762,0.0,0.0,0.0,0.0,15064000.0,153521000,827000.0,5613000.0,14227000.0,0.08774786443395935,8614000.0,0.05312856570142165,0.0,7719000.0,0.04760847441946526,498000.0,7252000.0,0.04472815863323774,0.12,0.12,63000000,63000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
26,2014-06-30,VBK.DE,EUR,2014-06-30,2014-06-30,Q2,160669000,147896000,12773000.0,0.07949884545245194,0.0,0.0,0.0,0.0,14959000.0,162855000,1359000.0,8759000.0,6573000.0,0.04091019425029097,-2186000.0,-0.013605611536761915,0.0,-2868000.0,-0.01785036316899962,369000.0,-3659000.0,-0.022773528185275317,-0.057921230925093395,-0.057921230925093395,63172000,63172000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
27,2014-03-31,VBK.DE,EUR,2014-03-31,2014-03-31,Q1,152905000,137627000,15278000.0,0.09991824989372486,0.0,0.0,0.0,0.0,14257000.0,151884000,953000.0,5542000.0,6563000.0,0.042922075798698535,1021000.0,0.006677348680553284,0.0,930000.0,0.006082207906870279,184000.0,723000.0,0.004728426146953991,0.01,0.01,72300000,72300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
28,2013-12-31,VBK.DE,EUR,2013-12-31,2013-12-31,Q4,208324000,187565000,20759000.0,0.09964766421535685,0.0,0.0,0.0,0.0,14685000.0,202250000,927000.0,5494000.0,11568000.0,0.0555288876941687,6074000.0,0.029156506211478275,0.0,5053000.0,0.02425548664580173,704000.0,4499000.0,0.021596167508304374,0.07,0.07,63000000,63000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
29,2013-09-30,VBK.DE,EUR,2013-09-30,2013-09-30,Q3,211868000,193603000,18265000.0,0.0862093378896294,0.0,0.0,0.0,0.0,14295000.0,207898000,988000.0,5516000.0,9486000.0,0.04477316064719542,3970000.0,0.01873808220212585,0.0,3765000.0,0.017770498612343536,188000.0,3699000.0,0.01745898389563313,0.06,0.06,63000000,63000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
30,2013-06-30,VBK.DE,EUR,2013-06-30,2013-06-30,Q2,171293000,152487000,18806000.0,0.10978849106501726,0.0,4892000.0,222000.0,159000.0,21087000.0,173574000,1323000.0,6502000.0,4221000.0,0.024641987705276924,-2281000.0,-0.013316364358146567,0.0,-3425000.0,-0.019994979362846117,-615000.0,-11657000.0,-0.068052985235824,-0.1845279554232888,-0.1845279554232888,63172000,63172000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
31,2013-03-31,VBK.DE,EUR,2013-03-31,2013-03-31,Q1,170097000,168531000,1566000.0,0.009206511578687454,0.0,0.0,0.0,0.0,15615000.0,184146000,1096000.0,5742000.0,-8307000.0,-0.04883684015591104,-14049000.0,-0.08259404927776504,0.0,-116779000.0,-0.6865435604390436,-318000.0,-132377000.0,-0.778244178321781,-2.1,-2.1,63036667,63036667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
32,2012-12-31,VBK.DE,EUR,2012-12-31,2012-12-31,Q4,191255000,173824000,17431000.0,0.09114010091239445,0.0,0.0,0.0,0.0,22240000.0,196064000,1972000.0,6497000.0,1688000.0,0.008825913048024889,-4809000.0,-0.025144440668217825,0.0,-2020000.0,-0.010561815377375754,219000.0,-2014000.0,-0.010530443648532065,-0.03,-0.03,67133333,67133333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
33,2012-09-30,VBK.DE,EUR,2012-09-30,2012-09-30,Q3,217506000,194656000,22850000.0,0.1050545732071759,0.0,0.0,0.0,0.0,20983000.0,215639000,1989000.0,6551000.0,8418000.0,0.038702380623982784,1867000.0,0.008583671255045838,0.0,-6671000.0,-0.030670418287311613,-169000.0,-6465000.0,-0.029723317977435104,-0.1,-0.1,63000000,63000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
34,2012-03-31,VBK.DE,EUR,2012-03-31,2012-03-31,Q1,200731000,175319000,25412000.0,0.12659728691632086,0.0,0.0,0.0,0.0,21124000.0,196443000,2238000.0,6299000.0,10587000.0,0.05274222715973118,4288000.0,0.021361922174452378,0.0,2228000.0,0.01109943157758393,154000.0,2074000.0,0.010332235678594736,0.03,0.03,63000000,63000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
35,2011-12-31,VBK.DE,EUR,2011-12-31,2011-12-31,Q4,214578000,191577000,23001000.0,0.10719179039789727,0.0,0.0,0.0,0.0,18705000.0,210282000,2324000.0,6361000.0,10657000.0,0.049664923710725235,4296000.0,0.020020691776416966,0.0,1622000.0,0.007559022826198399,-824000.0,2348000.0,0.010942407888972775,0.04,0.04,58700000,58700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
36,2011-09-30,VBK.DE,EUR,2011-09-30,2011-09-30,Q3,224408000,206091000,18317000.0,0.08162364978075648,0.0,0.0,0.0,0.0,14443000.0,220534000,2902000.0,6464000.0,10338000.0,0.04606787636804392,3874000.0,0.01726319917293501,0.0,1892000.0,0.008431071976043635,-226000.0,2118000.0,0.009438166197283519,0.03,0.03,70600000,70600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
37,2011-06-30,VBK.DE,EUR,2011-06-30,2011-06-30,Q2,172465000,161559000,10906000.0,0.06323601890238599,0.0,0.0,0.0,0.0,13933000.0,175492000,1985000.0,6493000.0,3466000.0,0.020096831241121386,-3027000.0,-0.017551387237990317,0.0,-4776000.0,-0.027692575305134377,483000.0,-5259000.0,-0.0304931435363697,-0.08,-0.08,63000000,63000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
38,2011-03-31,VBK.DE,EUR,2011-03-31,2011-03-31,Q1,146704000,128345000,18359000.0,0.1251431453811757,0.0,0.0,0.0,0.0,15172000.0,143517000,1157000.0,6524000.0,9711000.0,0.0661945141236776,3187000.0,0.02172401570509325,0.0,2289000.0,0.01560284654815138,254000.0,2035000.0,0.013871469080597667,0.03,0.03,63000000,63000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
39,2010-12-31,VBK.DE,EUR,2010-12-31,2010-12-31,Q4,392605000,347801000,44804000.0,0.11411978961042268,0.0,0.0,0.0,0.0,35617000.0,383418000,2960000.0,9198000.0,18385000.0,0.04682823703213153,9187000.0,0.02340010952484049,0.0,7777000.0,0.01980871359254212,770000.0,7007000.0,0.0178474548210033,0.11091939466852403,0.11091939466852403,63172000,63172000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
