,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BRIGADE.NS,INR,2018-06-30,2018-06-30,Q2,6991100000,4279400000,2711700000,0.387878874569095,0.0,0.0,0.0,87700000.0,1233100000,5512500000,628100000,316700000,1795300000,0.25679792879518243,1478600000,0.2114974753615311,0.0,938200000,0.13419919612078213,313100000,630800000,0.09022900544978615,3.086667,3.08,204362851,204805195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589655,15:47:35,20210509
11,2018-03-31,BRIGADE.NS,INR,2018-03-31,2018-03-31,Q1,4335400000,1899100000,2436300000,0.5619550675831526,0.0,0.0,0.0,141400000.0,1460600000,3359700000,746100000,372400000,1348100000,0.3109516999584813,975700000,0.22505420491765465,0.0,255600000,0.058956497670341834,102100000,180500000,0.04163398994325783,0.9,0.9,200555556,200555556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589655,15:47:35,20210509
12,2017-12-31,BRIGADE.NS,INR,2017-12-31,2017-12-31,Q4,4239100000,1475800000,2763300000,0.6518600646363615,0.0,0.0,0.0,0.0,1439700000,2915500000,635900000,366300000,1689900000,0.3986459389964851,1323600000,0.31223608784883583,0.0,687700000,0.16222783137930222,236700000,488500000,0.11523672477648557,2.4,2.386667,203541667,204678771,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589655,15:47:35,20210509
13,2017-09-30,BRIGADE.NS,INR,2017-09-30,2017-09-30,Q3,4847100000,2475100000,2372000000,0.4893647748138062,0.0,0.0,0.0,0.0,1203900000,3679000000,604500000,320600000,1488700000,0.30713209960594995,1168100000,0.24098945761383095,0.0,563600000,0.1162757112500258,147400000,408600000,0.08429782756699883,2.006667,2.0,203621262,204300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589655,15:47:35,20210509
14,2017-06-30,BRIGADE.NS,INR,2017-06-30,2017-06-30,Q2,5550400000,2941700000,2608700000,0.4700021620063419,0.0,0.0,0.0,0.0,1566400000,4508100000,607500000,317300000,1359600000,0.24495531853560104,1042300000,0.18778826751225136,0.0,434800000,0.0783366964543096,142000000,314400000,0.05664456615739406,1.64,1.633333,191707317,192489796,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589655,15:47:35,20210509
15,2017-03-31,BRIGADE.NS,INR,2017-03-31,2017-03-31,Q1,5537400000,2325200000,3212200000,0.580091739805685,0.0,0.0,0.0,0.0,1490000000,3815200000,592300000,328300000,2050500000,0.3703001408603316,1722200000,0.31101238848557083,0.0,1129900000,0.2040488315816087,304800000,741000000,0.1338173149853722,4.166667,4.166667,177840000,177840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589655,15:47:35,20210509
16,2016-12-31,BRIGADE.NS,INR,2016-12-31,2016-12-31,Q4,5609400000,3519400000,2090000000,0.3725888686847078,0.0,0.0,0.0,112200000.0,1092400000,4611800000,646500000,304500000,1302100000,0.23212821335615216,997600000,0.1778443327272079,0.0,463300000,0.08259350376154312,147000000,304100000,0.05421257175455486,1.773333,1.773333,171484962,171484962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589655,15:47:35,20210509
17,2016-09-30,BRIGADE.NS,INR,2016-09-30,2016-09-30,Q3,4502300000,2012900000,2489400000,0.5529173977744708,0.0,0.0,0.0,0.0,1402800000,3415700000,624400000,289000000,1375600000,0.3055327277169447,1086600000,0.24134331341758658,0.0,462200000,0.10265864113897341,160600000,286700000,0.06367856428936322,1.686667,1.68,169980237,170654762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589655,15:47:35,20210509
18,2016-06-30,BRIGADE.NS,INR,2016-06-30,2016-06-30,Q2,4413300000,2509700000,1903600000,0.43133256293476535,0.0,0.0,0.0,0.0,961700000,3471400000,601600000,303700000,1245600000,0.2822377812521243,941900000,0.21342306210771986,0.0,340300000,0.07710783314073369,119200000,201900000,0.04574807966827544,1.186667,1.18,170140449,171101695,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589655,15:47:35,20210509
19,2016-03-31,BRIGADE.NS,INR,2016-03-31,2016-03-31,Q1,4944800000,2617700000,2327100000,0.4706155961818476,0.0,0.0,0.0,0.0,1367800000,3985500000,535900000,324800000,1284100000,0.2596869438602168,959300000,0.19400177964730625,0.0,423400000,0.08562530334897266,126600000,251600000,0.05088173434719301,1.426667,1.426667,176355140,176355140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589655,15:47:35,20210509
20,2015-12-31,BRIGADE.NS,INR,2015-12-31,2015-12-31,Q4,5077600000,2739100000,2338500000,0.4605522293997164,0.0,0.0,0.0,0.0,1203800000,3942900000,465900000,243400000,1378100000,0.27140775169371356,1134700000,0.2234717189223255,0.0,668800000,0.1317157712305026,265400000,312500000,0.061544824326453446,1.846667,1.826667,169223827,171076642,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589655,15:47:35,20210509
21,2015-09-30,BRIGADE.NS,INR,2015-09-30,2015-09-30,Q3,3401300000,1303300000,2098000000,0.6168229794490342,0.0,0.0,0.0,0.0,998200000,2301500000,451700000,255100000,1354900000,0.39834769058889247,1099800000,0.3233469555758092,0.0,648100000,0.19054479169729222,236700000,387000000,0.11378002528445007,2.286667,2.266667,169241983,170735294,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589655,15:47:35,20210509
22,2015-06-30,BRIGADE.NS,INR,2015-06-30,2015-06-30,Q2,3398400000,1638100000,1760300000,0.5179790489642184,0.0,0.0,0.0,0.0,918300000,2556400000,442600000,235900000,1077900000,0.3171786723163842,842000000,0.24776365348399246,0.0,399400000,0.1175258945386064,153600000,243200000,0.07156308851224105,1.44,1.426667,168888889,170467290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589655,15:47:35,20210509
23,2015-03-31,BRIGADE.NS,INR,2015-03-31,2015-03-31,Q1,3918200000,1514000000,2404200000,0.6135980807513655,0.0,0.0,0.0,0.0,1607000000,3121000000,391200000,217400000,1014600000,0.2589454341279159,797200000,0.2034607728038385,0.0,565600000,0.1443519983665969,224900000,306400000,0.07819917308968403,1.4889461324315634,1.4889461324315634,205783133,205783133,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589655,15:47:35,20210509
24,2014-12-31,BRIGADE.NS,INR,2014-12-31,2014-12-31,Q4,3601700000,1778400000,1823300000,0.5062331676708222,0.0,0.0,0.0,0.0,853600000,2632000000,298800000,275100000,1244800000,0.34561457089707637,969700000,0.26923397284615597,0.0,670900000,0.18627314879084877,129300000,373600000,0.1037287947358192,2.22,2.193333,168288288,170334347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589655,15:47:35,20210509
25,2014-09-30,BRIGADE.NS,INR,2014-09-30,2014-09-30,Q3,3685600000,1955600000,1730000000,0.4693943998263512,0.0,0.0,0.0,0.0,1034300000,2989900000,317400000,263700000,959400000,0.26031039722161925,695700000,0.188761667028435,0.0,378300000,0.10264271760364663,174800000,206400000,0.05600173648795311,1.226667,1.213333,168260870,170109890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589655,15:47:35,20210509
26,2014-06-30,BRIGADE.NS,INR,2014-06-30,2014-06-30,Q2,1775400000,587900000,1187500000,0.6688633547369607,0.0,0.0,0.0,0.0,783700000,1371600000,293800000,235600000,639400000,0.3601441928579475,403800000,0.2274417032781345,0.0,110000000,0.061957868649318466,46300000,65900000,0.03711839585445533,0.393333,0.386667,167542373,170431034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589655,15:47:35,20210509
