,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,12DA.DE,USD,2018-07-31,2018-07-31,Q3,22942000000,16819000000,6123000000,0.2668904193182809,1175000000,4961000000,0,-23000000,6136000000,22955000000,622000000,1931000000,1918000000,0.08360212710312963,-13000000,-0.00056664632551652,167000000,-468000000,-0.020399267718594717,-7000000,-499000000,-0.021750501264057188,-0.694566,-0.694566,718434605,718434605,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585170,14:32:50,20210509
11,2018-04-30,12DA.DE,USD,2018-04-30,2018-04-30,Q2,21356000000,15478000000,5878000000,0.27523880876568646,1087000000,4944000000,0,18000000,6031000000,21509000000,596000000,1914000000,1761000000,0.08245926203408878,-153000000,-0.0071642629705937445,126000000,-623000000,-0.029172129612286945,-85000000,-636000000,-0.029780857838546546,-0.885258,-0.885258,718434605,718434605,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585170,14:32:50,20210509
12,2018-01-31,12DA.DE,USD,2018-01-31,2018-01-31,Q1,21935000000,16155000000,5780000000,0.26350581262821976,1087000000,5014000000,0,-30000000,6101000000,22256000000,604000000,2143000000,1822000000,0.0830635969911101,-321000000,-0.014634146341463415,49000000,-876000000,-0.03993617506268521,-323000000,-511000000,-0.023296102119899704,-0.6840696117804551,-0.6840696117804551,747000000,747000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585170,14:32:50,20210509
13,2017-10-31,12DA.DE,USD,2017-10-31,2017-10-31,Q4,19610000000,14447000000,5163000000,0.26328403875573686,1071000000,4625000000,0,-94000000,5696000000,20143000000,607000000,2137000000,1604000000,0.08179500254971953,-533000000,-0.027180010198878123,-75000000,-1215000000,-0.06195818459969404,-274000000,-937000000,-0.0477817440081591,-1.304224,-1.304224,718434605,718434605,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585170,14:32:50,20210509
14,2017-07-31,12DA.DE,USD,2017-07-31,2017-07-31,Q3,19299000000,14490000000,4809000000,0.24918389553862894,1093000000,4695000000,0,-15000000,5788000000,20278000000,598000000,2142000000,1163000000,0.06026218975076429,-979000000,-0.05072801699569926,53000000,-1524000000,-0.07896782216695165,-546000000,-946000000,-0.04901808383854086,-1.316752,-1.316752,718434605,718434605,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585170,14:32:50,20210509
15,2017-04-30,12DA.DE,USD,2017-04-30,2017-04-30,Q2,17816000000,13514000000,4302000000,0.2414683430624158,1133000000,4669000000,0,14000000,5802000000,19316000000,597000000,2212000000,712000000,0.039964077233947015,-1500000000,-0.08419398293668612,24000000,-2073000000,-0.11635608441850022,-690000000,-1334000000,-0.07487651549169286,-1.856815,-1.856815,718434605,718434605,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585170,14:32:50,20210509
16,2017-01-31,12DA.DE,USD,2017-01-31,2017-01-31,Q1,20074000000,15543000000,4531000000,0.22571485503636546,1271000000,4928000000,0,224000000,6199000000,21742000000,651000000,2041000000,373000000,0.018581249377303974,-1668000000,-0.08309255753711269,-91000000,-2410000000,-0.12005579356381389,-996000000,-236000000,-0.011756500946497958,-0.31593038821954483,-0.31593038821954483,747000000,747000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585170,14:32:50,20210509
17,2016-10-31,12DA.DE,USD,2016-10-31,2016-10-31,Q4,16247000000,12348000000,3899000000,0.23998276604911675,855000000,4556000000,0,-245000000,5411000000,17759000000,585000000,1576000000,64000000,0.003939188773311996,-1512000000,-0.09306333476949591,-209000000,-2306000000,-0.14193389548839785,-669000000,-2064000000,-0.12703883793931187,-2.872913,-2.872913,718434605,718434605,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585170,14:32:50,20210509
18,2016-07-31,12DA.DE,USD,2016-07-31,2016-07-31,Q3,13050000000,10721000000,2329000000,0.17846743295019157,246000000,2020000000,0,-1000000,2266000000,12987000000,352000000,629000000,692000000,0.053026819923371646,63000000,0.004827586206896552,3000000,-286000000,-0.021915708812260536,-22000000,573000000,0.04390804597701149,0.797567,0.797567,718434605,718434605,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585170,14:32:50,20210509
19,2016-04-30,12DA.DE,USD,2016-04-30,2016-04-30,Q2,12241000000,10048000000,2193000000,0.17915203006290337,264000000,2068000000,0,-23000000,2332000000,12380000000,163000000,692000000,553000000,0.045176047708520545,-139000000,-0.011355281431255616,-56000000,-358000000,-0.02924597663589576,66000000,55000000,0.004493096969201862,0.076555,0.076555,718434605,718434605,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585170,14:32:50,20210509
20,2016-01-31,12DA.DE,USD,2016-01-31,2016-01-31,Q1,12679000000,10425000000,2254000000,0.1777742724189605,279000000,2001000000,0,10000000,2280000000,12705000000,164000000,716000000,690000000,0.05442069563845729,-26000000,-0.002050634908115782,-8000000,-198000000,-0.01561637353103557,-30000000,-155000000,-0.012224938875305624,-0.2074966532797858,-0.2074966532797858,747000000,747000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585170,14:32:50,20210509
21,2015-10-31,12DA.DE,USD,2015-10-31,2015-10-31,Q4,12674000000,10542000000,2132000000,0.1682183998737573,267000000,1943000000,0,-15000000,2210000000,12752000000,167000000,719000000,641000000,0.05057598232602178,-78000000,-0.0061543317026984375,-36000000,-281000000,-0.0221713744674136,-17000000,-180000000,-0.014202303929304086,-0.250545,-0.250545,718434605,718434605,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585170,14:32:50,20210509
22,2015-07-31,12DA.DE,USD,2015-07-31,2015-07-31,Q3,12975000000,10896000000,2079000000,0.16023121387283237,250000000,1932000000,0,-14000000,2182000000,13078000000,171000000,0,-117000000,-0.009017341040462428,-103000000,-0.007938342967244702,-51000000,-325000000,-0.025048169556840076,-33000000,-265000000,-0.02042389210019268,-0.368858,-0.368858,718434605,718434605,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585170,14:32:50,20210509
