,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ATAO,USD,2018-08-17 00:00:00,2018-08-17 15:28:18,Q4,0.0,0.0,0.0,0.0,0.0,23639.0,0.0,0.0,23639.0,23639.0,673.0,0.0,-23639.0,0.0,-23639.0,0.0,0.0,-24312.0,0.0,0.0,-24312.0,0.0,-0.000351,-0.000351,69216086,69216086,https://www.sec.gov/Archives/edgar/data/1570937/000155479518000245/0001554795-18-000245-index.html,https://www.sec.gov/Archives/edgar/data/1570937/000155479518000245/atao0813form10q.htm,1620588845,15:34:05,20210509
11,2018-03-31,ATAO,USD,2018-08-17,2018-08-17,Q3,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,345.0,345.0,666.0,0.0,-345.0,0.0,-345.0,0.0,0.0,-1011.0,0.0,0.0,-1011.0,0.0,-1.4606431227561755e-05,-1.4606431227561755e-05,69216086,69216086,https://www.sec.gov/Archives/edgar/data/1570937/000155479518000243/0001554795-18-000243-index.htm,https://www.sec.gov/Archives/edgar/data/1570937/000155479518000243/atao0814form10k.htm,1620588845,15:34:05,20210509
12,2017-12-31,ATAO,USD,2018-08-17,2018-08-17,Q2,0.0,0.0,0.0,0.0,0.0,1763.0,0.0,0.0,1763.0,1763.0,688.0,0.0,-1763.0,0.0,-1763.0,0.0,0.0,-2451.0,0.0,0.0,-2451.0,0.0,-5.3e-05,-5.3e-05,46202547,46202547,https://www.sec.gov/Archives/edgar/data/1570937/000155479518000241/0001554795-18-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1570937/000155479518000241/atao123117form10q.htm,1620588845,15:34:05,20210509
13,2017-09-30,ATAO,USD,2017-09-30,2017-09-30,Q1,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,1383.0,1383.0,67182.0,0.0,-1383.0,0.0,-1383.0,0.0,118655.0,50090.0,0.0,0.0,50090.0,0.0,0.0015674187189035267,0.0015233205041707324,31957000,32882115,,,1620588845,15:34:05,20210509
14,2017-06-30,ATAO,USD,2018-08-17,2018-08-17,Q4,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,315.0,315.0,68473.0,0.0,-315.0,0.0,-315.0,0.0,189479.0,120691.0,0.0,0.0,120691.0,0.0,0.004,0.004,31957000,31957000,https://www.sec.gov/Archives/edgar/data/1570937/000155479518000237/0001554795-18-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1570937/000155479518000237/atao063017form10q.htm,1620588845,15:34:05,20210509
15,2017-03-31,ATAO,USD,2017-03-31,2017-03-31,Q3,0.0,0.0,0.0,0.0,0.0,12107.0,0.0,0.0,12107.0,12107.0,67819.0,0.0,29410.0,0.0,-12107.0,0.0,-601012.0,-680938.0,0.0,0.0,-680938.0,0.0,-0.0213079450511625,-0.0213079450511625,31957000,31957000,,,1620588845,15:34:05,20210509
16,2016-12-31,ATAO,USD,2017-01-12 00:00:00,2017-01-12 15:29:10,Q2,0.0,0.0,0.0,0.0,0.0,21615.0,0.0,0.0,21615.0,21615.0,68993.0,0.0,-21615.0,0.0,-21615.0,0.0,78302.0,-12306.0,0.0,0.0,-12306.0,0.0,-0.000387,-0.000387,31771891,31771891,https://www.sec.gov/Archives/edgar/data/1570937/000155479517000006/0001554795-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1570937/000155479517000006/atao0111form10q.htm,1620588845,15:34:05,20210509
17,2016-09-30,ATAO,USD,2016-09-30,2016-09-30,Q1,0.0,0.0,0.0,0.0,0.0,24743.0,0.0,0.0,24743.0,24743.0,1226.0,0.0,-24743.0,0.0,-24743.0,0.0,4227.0,-21742.0,0.0,0.0,-21742.0,0.0,-0.001,-0.001,29947000,29947000,,,1620588845,15:34:05,20210509
18,2016-06-30,ATAO,USD,2016-06-30,2016-06-30,Q4,0.0,0.0,0.0,0.0,0.0,21788.0,0.0,0.0,21788.0,21788.0,0.0,0.0,-21788.0,0.0,-21788.0,0.0,0.0,-21788.0,0.0,0.0,-21788.0,0.0,-0.001,-0.001,29947000,29947000,,,1620588845,15:34:05,20210509
19,2016-03-31,ATAO,USD,2016-07-27,2016-07-27,Q3,0.0,0.0,0.0,0.0,0.0,4559.0,0.0,0.0,4559.0,4559.0,0.0,0.0,-4559.0,0.0,-4559.0,0.0,0.0,-4559.0,0.0,0.0,-4559.0,0.0,-0.0001522356162553845,-0.0001522356162553845,29947000,29947000,https://www.sec.gov/Archives/edgar/data/1570937/000155479516000764/0001554795-16-000764-index.htm,https://www.sec.gov/Archives/edgar/data/1570937/000155479516000764/atao0726form10k.htm,1620588845,15:34:05,20210509
20,2015-12-31,ATAO,USD,2016-02-16 00:00:00,2016-02-16 09:05:34,Q2,0.0,0.0,0.0,0.0,0.0,3860.0,0.0,0.0,3860.0,3860.0,-753.0,0.0,-3860.0,0.0,-3860.0,0.0,0.0,-3107.0,0.0,0.0,-3107.0,0.0,-0.000104,-0.000104,29862793,29862793,https://www.sec.gov/Archives/edgar/data/1570937/000155479516000543/0001554795-16-000543-index.html,https://www.sec.gov/Archives/edgar/data/1570937/000155479516000543/atao0212form10q.htm,1620588845,15:34:05,20210509
21,2015-09-30,ATAO,USD,2015-11-10 00:00:00,2015-11-10 11:59:02,Q1,0.0,0.0,0.0,0.0,0.0,5818.0,0.0,0.0,5818.0,5818.0,1260.0,0.0,-5818.0,0.0,-5818.0,0.0,0.0,-7078.0,0.0,0.0,-7078.0,0.0,-0.000238,-0.000238,29736848,29736848,https://www.sec.gov/Archives/edgar/data/1570937/000155479515000426/0001554795-15-000426-index.html,https://www.sec.gov/Archives/edgar/data/1570937/000155479515000426/atao1105form10q.htm,1620588845,15:34:05,20210509
22,2015-06-30,ATAO,USD,2015-07-24 00:00:00,2015-07-24 12:58:33,Q4,0.0,0.0,0.0,0.0,0.0,15005.0,0.0,0.0,15005.0,15005.0,108713.0,0.0,-15005.0,0.0,-15005.0,0.0,0.0,-123718.0,0.0,0.0,-123718.0,0.0,-0.004,-0.004,29645000,29645000,https://www.sec.gov/Archives/edgar/data/1570937/000155479515000277/0001554795-15-000277-index.html,https://www.sec.gov/Archives/edgar/data/1570937/000155479515000277/atao0720form10k.htm,1620588845,15:34:05,20210509
23,2015-03-31,ATAO,USD,2015-08-12,2015-08-12,Q3,0.0,0.0,0.0,0.0,0.0,15690.0,0.0,0.0,15690.0,15690.0,0.0,0.0,-24783.0,0.0,-15690.0,0.0,-46871.0,-62561.0,0.0,0.0,-62561.0,0.0,-0.002110339011637713,-0.002110339011637713,29645000,29645000,https://www.sec.gov/Archives/edgar/data/1570937/000155479515000312/0001554795-15-000312-index.htm,https://www.sec.gov/Archives/edgar/data/1570937/000155479515000312/atao0812form10ka.htm,1620588845,15:34:05,20210509
24,2014-12-31,ATAO,USD,2014-12-31,2014-12-31,Q2,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,0.0,2625.0,2625.0,0.0,0.0,-2625.0,0.0,-2625.0,0.0,0.0,-2625.0,0.0,0.0,-2625.0,0.0,-8.85478158205431e-05,-8.85478158205431e-05,29645000,29645000,,,1620588845,15:34:05,20210509
25,2014-09-30,ATAO,USD,2014-11-14 00:00:00,2014-11-14 12:51:34,Q1,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,2550.0,2550.0,0.0,0.0,-2550.0,0.0,-2550.0,0.0,0.0,-2550.0,0.0,0.0,-2550.0,0.0,-8.601787822567044e-05,-8.601787822567044e-05,29645000,29645000,https://www.sec.gov/Archives/edgar/data/1570937/000155479514000635/0001554795-14-000635-index.html,https://www.sec.gov/Archives/edgar/data/1570937/000155479514000635/atao1112form10q.htm,1620588845,15:34:05,20210509
26,2014-06-30,ATAO,USD,2014-08-19 00:00:00,2014-08-19 11:34:45,Q4,0.0,0.0,0.0,0.0,0.0,6270.0,0.0,0.0,6270.0,6270.0,0.0,0.0,-6270.0,0.0,-6270.0,0.0,0.0,-6270.0,0.0,0.0,-6270.0,0.0,-0.00021150278293135435,-0.00021150278293135435,29645000,29645000,https://www.sec.gov/Archives/edgar/data/1570937/000155479514000516/0001554795-14-000516-index.html,https://www.sec.gov/Archives/edgar/data/1570937/000155479514000516/atao0818form10q.htm,1620588845,15:34:05,20210509
27,2014-03-31,ATAO,USD,2014-05-23 00:00:00,2014-05-22 19:59:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29540000,29540000,https://www.sec.gov/Archives/edgar/data/1570937/000157093714000004/0001570937-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1570937/000157093714000004/f10katair.htm,1620588845,15:34:05,20210509
28,2013-12-31,ATAO,USD,2013-12-31,2013-12-31,Q2,0.0,0.0,0.0,0.0,0.0,19360.0,0.0,0.0,19360.0,19360.0,0.0,0.0,-19360.0,0.0,-19360.0,0.0,0.0,-19360.0,0.0,0.0,-19360.0,0.0,-0.0008329373367387965,-0.0008329373367387965,23243045,23243045,,,1620588845,15:34:05,20210509
29,2013-09-30,ATAO,USD,2013-11-12 00:00:00,2013-11-12 10:26:31,Q1,0.0,0.0,0.0,0.0,0.0,2161.0,0.0,0.0,2161.0,2161.0,0.0,0.0,-2161.0,0.0,-2161.0,0.0,0.0,-2161.0,0.0,0.0,-2161.0,0.0,-0.0001029047619047619,-0.0001029047619047619,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1570937/000157093713000011/0001570937-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1570937/000157093713000011/f10qaltr.htm,1620588845,15:34:05,20210509
30,2013-06-30,ATAO,USD,2013-06-30,2013-06-30,Q4,0.0,0.0,0.0,0.0,0.0,6568.0,0.0,0.0,6568.0,6568.0,0.0,0.0,-6568.0,0.0,-6568.0,0.0,0.0,-6568.0,0.0,0.0,-6568.0,0.0,-0.00031276190476190477,-0.00031276190476190477,21000000,21000000,,,1620588845,15:34:05,20210509
