,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MOR.DE,EUR,2018-06-30,2018-06-30,Q2,8124948.0,0.0,0.0,0.0,25813012.0,5470520.0,1452098.0,464489.0,32735630.0,32735630.0,246633.0,1028649.0,-23582033.0,-2.9024226370433386,-24610682.0,-3.029026401153583,-174511.0,-24835915.0,-3.0567475631844045,-1296902.0,-23539013.0,-2.8971278339258295,-0.76,-0.76,31095634,31095634,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
11,2018-03-31,MOR.DE,EUR,2018-03-31,2018-03-31,Q1,2798793.0,0.0,0.0,0.0,17168233.0,3878354.0,840496.0,65556.0,21887083.0,21887083.0,276260.0,965320.0,-18122970.0,-6.475280594170416,-19088290.0,-6.820186416072929,-22444.0,-19365769.0,-6.919328796377581,122242.0,-19488011.0,-6.9630054812913995,-0.67,-0.67,29101118,29101118,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
12,2017-12-31,MOR.DE,EUR,2017-12-31,2017-12-31,Q4,28154901.0,0.0,0.0,0.0,36347713.0,215857.0,0.0,294193.0,41848570.0,41881570.0,-874420.0,1016274.0,-12710395.0,-0.4514452030927049,-13726669.0,-0.4875410146176682,-1068807.0,-14407749.0,-0.5117314743887752,283369.0,-14690487.0,-0.5217737046917693,-0.4489363174843286,-0.4489363174843286,32722875,32722875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
13,2017-09-30,MOR.DE,EUR,2017-09-30,2017-09-30,Q3,15047279.0,0.0,0.0,0.0,34137295.0,4085409.0,0.0,-325907.0,38222704.0,38222704.0,879134.0,1014703.0,-22160722.0,-1.4727394899768922,-23175425.0,-1.540173808168241,-325907.0,-23870512.0,-1.586367342560738,148641.0,-24019153.0,-1.596245606929997,-0.83,-0.83,29004542,29004542,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
14,2017-06-30,MOR.DE,EUR,2017-06-30,2017-06-30,Q2,11748602.0,0.0,0.0,0.0,23041440.0,4411840.0,0.0,317317.0,27453280.0,27453280.0,319630.0,1013583.0,-14691095.0,-1.2504547349548483,-15704678.0,-1.3367273825430463,317317.0,-15650283.0,-1.3320974699798325,424884.0,-16075167.0,-1.3682621132284505,-0.5551892438287083,-0.5527924929667988,28954392,29079930,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
15,2017-03-31,MOR.DE,EUR,2017-03-31,2017-03-31,Q1,11840058.0,0.0,0.0,0.0,23282127.0,3601894.0,0.0,116397.0,26884021.0,26884021.0,49656.0,984388.0,-14059575.0,-1.187458287788793,-15043963.0,-1.2705987588912149,116397.0,-14862191.0,-1.255246469231823,179471.0,-15041662.0,-1.2704044186270034,-0.5229321976853282,-0.5198800163785586,28764077,28932949,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
16,2016-12-31,MOR.DE,EUR,2016-12-31,2016-12-31,Q4,13020145.0,0.0,0.0,0.0,36926167.0,-791615.0,0.0,105656.0,40437552.0,40534552.0,-297682.0,1005455.0,-26508952.0,-2.035995144447316,-27514407.0,-2.1132181707653794,-994344.0,-28273161.0,-2.1714935586354835,467840.0,-28741598.0,-2.2074714221692617,-0.8783335205112631,-0.8783335205112631,32722875,32722875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
17,2016-09-30,MOR.DE,EUR,2016-09-30,2016-09-30,Q3,12466556.0,0.0,0.0,0.0,22146225.0,3416344.0,0.0,9140.0,25562569.0,25562569.0,78076.0,920900.0,-12175113.0,-0.97662201172481,-13096013.0,-1.0504916514232159,9140.0,-12744755.0,-1.0223156259034172,72099.0,-12816854.0,-1.0280990194886221,-0.4905005527713731,-0.4891634389348611,26130152,26201578,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
18,2016-06-30,MOR.DE,EUR,2016-06-30,2016-06-30,Q2,12161838.0,0.0,0.0,0.0,18018337.0,3667865.0,0.0,-14274.0,21686202.0,21686202.0,123770.0,910656.0,-8613708.0,-0.7082570907456587,-9524364.0,-0.7831352464981033,-14274.0,-9252272.0,-0.7607626413047107,2365084.0,-11617356.0,-0.9552302867379092,-0.44539118213824846,-0.4432836909224868,26083489,26207497,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
19,2016-03-31,MOR.DE,EUR,2016-03-31,2016-03-31,Q1,12094976.0,0.0,0.0,0.0,18632340.0,3228406.0,0.0,74478.0,21860746.0,21860746.0,115836.0,926802.0,-8838968.0,-0.7307966547432587,-9765770.0,-0.8074236774012615,74478.0,-9593366.0,-0.7931694945074715,-2386398.0,-7206968.0,-0.5958645970029209,-0.27622800797327807,-0.2751889502993643,26090649,26189162,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
20,2015-12-31,MOR.DE,EUR,2015-12-31,2015-12-31,Q4,12312526.0,0.0,0.0,0.0,25583147.0,-200961.0,0.0,-4125898.0,29749186.0,29826186.0,-286542.0,881638.0,-16632022.0,-1.3508212693317359,-17513660.0,-1.4224262348765802,1539102.0,-16415977.0,-1.3332745043543461,-3084671.0,-13330847.0,-1.082706099463262,-0.40738617862886434,-0.40738617862886434,32722875,32722875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
21,2015-09-30,MOR.DE,EUR,2015-09-30,2015-09-30,Q3,11301248.0,0.0,0.0,0.0,19166168.0,3556577.0,0.0,84112.0,22722745.0,22722745.0,7481.0,877315.0,-10544182.0,-0.9330104073461621,-11421497.0,-1.0106403292804476,84112.0,-10914831.0,-0.9658075816051466,-2626646.0,-8288185.0,-0.7333867020704262,-0.31825921165712007,-0.31500426698113687,26042247,26311342,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
22,2015-06-30,MOR.DE,EUR,2015-06-30,2015-06-30,Q2,12195113.0,0.0,0.0,0.0,19227465.0,4012523.0,0.0,4353866.0,23239988.0,23239988.0,240699.0,850441.0,-10194434.0,-0.8359442015830439,-11044875.0,-0.9056804147694244,4353866.0,-6931708.0,-0.5684004732059473,-2596878.0,-4334830.0,-0.35545632090493956,-0.16653635854106277,-0.16485272749931576,26029331,26295167,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
23,2015-03-31,MOR.DE,EUR,2015-03-31,2015-03-31,Q1,70414010.0,0.0,0.0,0.0,14679008.0,2985861.0,0.0,25920.0,17664869.0,17664869.0,231184.0,845448.0,53594589.0,0.7611353053177912,52749141.0,0.7491284901967662,25920.0,54887625.0,0.7794986395463062,14032995.0,40854630.0,0.5802059845760809,1.57,1.55,26008755,26309692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
24,2014-12-31,MOR.DE,EUR,2014-12-31,2014-12-31,Q4,17030917.0,0.0,0.0,0.0,15181930.0,-737500.0,0.0,-414852.0,18673430.0,18750430.0,37947.0,872785.0,-846728.0,-0.04971711153310183,-1719513.0,-0.10096420527444294,325148.0,-2001490.0,-0.11752097670372065,-996907.0,-1004564.0,-0.05898472759863723,-0.030699136307552437,-0.030699136307552437,32722875,32722875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
25,2014-09-30,MOR.DE,EUR,2014-09-30,2014-09-30,Q3,16399454.0,0.0,0.0,0.0,17391592.0,3603090.0,0.0,445868.0,20994682.0,20994682.0,11352.0,1032435.0,-3562793.0,-0.21725070846870878,-4595228.0,-0.28020615808306787,445868.0,-3198344.0,-0.19502746859743014,-626631.0,-2571713.0,-0.15681698915098027,-0.099190749206694,-0.09792368342583496,25926944,26262421,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
26,2014-06-30,MOR.DE,EUR,2014-06-30,2014-06-30,Q2,14670293.0,0.0,0.0,0.0,12177956.0,3430830.0,0.0,-34586.0,15608786.0,15608786.0,15061.0,1125128.0,186635.0,0.012721968129743558,-938493.0,-0.06397234192936706,-34586.0,-715384.0,-0.04876412488830319,-188638.0,-526746.0,-0.0359056223348777,-0.020377800126364597,-0.020129930083741147,25849012,26167304,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
27,2014-03-31,MOR.DE,EUR,2014-03-31,2014-03-31,Q1,15877314.0,0.0,15877314.0,1.0,11211215.0,3315580.0,0.0,34570.0,14526795.0,14526795.0,53640.0,1104131.0,2454650.0,0.1546010868085118,1350519.0,0.0850596643739615,34570.0,1606503.0,0.10118229065697132,516109.0,1090394.0,0.06867622571424864,0.04216523379231072,0.04147538619696573,25860025,26290147,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
28,2013-12-31,MOR.DE,EUR,2013-12-31,2013-12-31,Q4,14369167.0,0.0,14369167.0,1.0,13256248.0,-1964828.0,0.0,258564.0,18854420.0,18883420.0,-54038.0,1301624.0,-3212629.0,-0.2235779568850442,-4514253.0,-0.3141624702392282,278564.0,-4504347.0,-0.3134730774581435,-986264.0,-3539224.0,-0.2463068318434882,-0.10815748921816924,-0.10815748921816924,32722875,32722875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
29,2013-09-30,MOR.DE,EUR,2013-09-30,2013-09-30,Q3,15358815.0,0.0,15358815.0,1.0,13150628.0,4822698.0,0.0,-68370.0,17973326.0,17973326.0,17958.0,1086151.0,-1528360.0,-0.0995102812293787,-2614511.0,-0.17022869277349847,-68370.0,-2659673.0,-0.17316915400048766,-565937.0,-2106163.0,-0.137130566388097,-0.08197541091470667,-0.08065526990464726,25692619,26113148,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
30,2013-06-30,MOR.DE,EUR,2013-06-30,2013-06-30,Q2,31312116.0,0.0,31312116.0,1.0,11748553.0,4849939.0,0.0,114718.0,16598492.0,16598492.0,8730.0,1183317.0,15896941.0,0.5076929646019451,14713624.0,0.46990193827846066,114718.0,15286986.0,0.4882131249130528,4181456.0,11111740.0,0.35487030004615466,0.48,0.47,23025405,23514986,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
31,2013-03-31,MOR.DE,EUR,2013-03-31,2013-03-31,Q1,16919959.0,0.0,16919959.0,1.0,10996292.0,3574191.0,0.0,153088.0,14570483.0,14570483.0,49350.0,1263355.0,3612831.0,0.21352480818659195,2349476.0,0.1388582560986111,153088.0,2558370.0,0.15120426710253848,680822.0,7855577.0,0.4642787254980937,0.34,0.33,23102813,23577706,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
32,2012-12-31,MOR.DE,EUR,2012-12-31,2012-12-31,Q4,3059130.0,-4797082.0,7856212.0,2.5681196941614117,7328135.0,-4072411.0,0.0,-87169.0,2997724.0,-1799358.0,-144886.0,1550535.0,6409023.0,2.0950476115758403,4858488.0,1.5881927214600229,0.0,4875042.0,1.5936040639005207,1285285.0,3164722.0,1.0345170032002562,0.09671283467604848,0.09671283467604848,32722875,32722875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
33,2012-09-30,MOR.DE,EUR,2012-09-30,2012-09-30,Q3,15865499.0,1565886.0,14299613.0,0.9013024424885722,9191190.0,5526935.0,0.0,16450.0,14718125.0,16284011.0,36130.0,1559723.0,1141211.0,0.07193035655544147,-418512.0,-0.02637874799903867,0.0,-364912.0,-0.02300034811385384,-116440.0,-248472.0,-0.01566115254238143,-0.010799452986270067,-0.010700516206283034,23007832,23220562,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
34,2012-06-30,MOR.DE,EUR,2012-06-30,2012-06-30,Q2,16861495.0,1538340.0,15323155.0,0.9087660969564086,10771308.0,5695549.0,0.0,43057.0,16466857.0,18005197.0,64890.0,1573782.0,430080.0,0.02550663508781398,-1143702.0,-0.06782921680432251,0.0,-696994.0,-0.04133642953961081,-248286.0,-448708.0,-0.026611400709130477,-0.019530742982877585,-0.01936124562173754,22974446,23175575,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
35,2012-03-31,MOR.DE,EUR,2012-03-31,2012-03-31,Q1,16130862.0,1692856.0,14438006.0,0.8950548333994798,10382712.0,4931576.0,0.0,0.0,15241626.0,16934482.0,51866.0,1626495.0,822875.0,0.05101246294215399,-803620.0,-0.049818788357373585,0.0,-760144.0,-0.04712358211235085,-234747.0,-525397.0,-0.032570919024662165,-0.022868377762686864,-0.02263662621865365,22974826,23210040,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
36,2011-12-31,MOR.DE,EUR,2011-12-31,2011-12-31,Q4,17065783.0,1573389.0,15492394.0,0.9078044646413235,15604175.0,7807452.0,0.0,-183810.0,23266542.0,24839931.0,2202.0,1877637.0,-5896511.0,-0.3455165813370532,-7774148.0,-0.4555400710298496,0.0,-7615093.0,-0.4462199595529839,-2818099.0,-4796994.0,-0.2810884211993086,-0.14659451530466072,-0.14659451530466072,32722875,32722875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
37,2011-09-30,MOR.DE,EUR,2011-09-30,2011-09-30,Q3,17102730.0,1714377.0,15388353.0,0.8997600383096733,13624455.0,5282030.0,0.0,-212958.0,18763690.0,20478067.0,28996.0,1691232.0,-1684105.0,-0.09846995187318049,-3375337.0,-0.19735662084357292,0.0,-3201723.0,-0.18720537598383416,-1205838.0,-1995885.0,-0.11669979003352096,-0.08722717375670844,-0.08629743849169674,22881459,23127975,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
