,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,SYZ.DE,EUR,2018-03-31,2018-03-31,Q1,15424000.0,11547000.0,3877000.0,0.25136151452282157,0.0,1667000.0,1390000.0,0.0,2773000.0,14320000.0,0.0,425000.0,1529000.0,0.09913122406639004,1104000.0,0.07157676348547717,0.0,1255000.0,0.08136670124481328,335000.0,900000.0,0.058350622406639005,0.07,0.07,13421000,13421000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
11,2017-12-31,SYZ.DE,EUR,2017-12-31,2017-12-31,Q4,15296000.0,12528000.0,2768000.0,0.1809623430962343,0.0,2674000.0,1744000.0,0.0,5384000.0,17912000.0,0.0,986000.0,-1630000.0,-0.10656380753138076,-2616000.0,-0.17102510460251047,0.0,718000.0,0.046940376569037656,-146000.0,1012000.0,0.06616108786610879,0.08121990369181381,0.08121990369181381,12460000,12460000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
12,2017-09-30,SYZ.DE,EUR,2017-09-30,2017-09-30,Q3,15093000.0,11248000.0,3845000.0,0.2547538594050222,0.0,1524000.0,1785000.0,0.0,2562000.0,13810000.0,0.0,290000.0,1573000.0,0.10422049956933678,1283000.0,0.08500629430861989,0.0,1804000.0,0.11952560789770092,601000.0,1386000.0,0.09183064997018485,0.11,0.11,12600000,12600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
13,2017-06-30,SYZ.DE,EUR,2017-06-30,2017-06-30,Q2,15485000.0,11376000.0,4109000.0,0.2653535679690023,0.0,1723000.0,1351000.0,0.0,3007000.0,14383000.0,0.0,437000.0,1539000.0,0.09938650306748466,1102000.0,0.07116564417177915,0.0,1507000.0,0.09731998708427511,410000.0,1443000.0,0.09318695511785599,0.11,0.11,13118182,13118182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
14,2017-03-31,SYZ.DE,EUR,2017-03-31,2017-03-31,Q1,14795000.0,10998000.0,3797000.0,0.2566407570125042,0.0,1468000.0,1391000.0,0.0,2793000.0,13791000.0,0.0,370000.0,1374000.0,0.0928692125718148,1004000.0,0.06786076377154444,0.0,1507000.0,0.10185873605947955,436000.0,1148000.0,0.07759378168300102,0.09,0.09,12755556,12755556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
15,2016-12-31,SYZ.DE,EUR,2016-12-31,2016-12-31,Q4,17074000.0,13749000.0,3325000.0,0.19474054117371442,0.0,2037000.0,1587000.0,0.0,3602000.0,17351000.0,0.0,671000.0,394000.0,0.023076022021787514,-277000.0,-0.016223497715825232,0.0,1446000.0,0.08469017219163641,522000.0,1216000.0,0.07121939791495842,0.09759229534510433,0.09759229534510433,12460000,12460000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
16,2016-09-30,SYZ.DE,EUR,2016-09-30,2016-09-30,Q3,16369000.0,11931000.0,4438000.0,0.2711222432647077,0.0,1577000.0,1690000.0,0.0,3045000.0,14976000.0,0.0,368000.0,1761000.0,0.1075814038731749,1393000.0,0.08509988392693506,0.0,1732000.0,0.10580976235567231,282000.0,1285000.0,0.07850204655140815,0.1,0.1,12850000,12850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
17,2016-06-30,SYZ.DE,EUR,2016-06-30,2016-06-30,Q2,16405000.0,11565000.0,4840000.0,0.29503200243828104,0.0,1618000.0,1667000.0,0.0,3361000.0,14926000.0,0.0,420000.0,1899000.0,0.11575739103931729,1479000.0,0.09015544041450778,0.0,1883000.0,0.11478207863456263,507000.0,1222000.0,0.07448948491313624,0.1,0.1,12220000,12220000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
18,2016-03-31,SYZ.DE,EUR,2016-03-31,2016-03-31,Q1,14425000.0,10189000.0,4236000.0,0.2936568457538995,0.0,1555000.0,1397000.0,0.0,2761000.0,12950000.0,0.0,319000.0,1794000.0,0.12436741767764298,1475000.0,0.1022530329289428,0.0,1871000.0,0.1297053726169844,524000.0,1259000.0,0.0872790294627383,0.1,0.1,12590000,12590000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
19,2015-12-31,SYZ.DE,EUR,2015-12-31,2015-12-31,Q4,15448000.0,10014000.0,5434000.0,0.3517607457276023,0.0,2238000.0,2302000.0,0.0,4427000.0,14441000.0,0.0,1296000.0,2303000.0,0.14908078715691353,1007000.0,0.06518643190056965,0.0,1803000.0,0.11671413775245987,971000.0,870000.0,0.056317969963749354,0.06982343499197431,0.06982343499197431,12460000,12460000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
20,2015-09-30,SYZ.DE,EUR,2015-09-30,2015-09-30,Q3,14230000.0,10534000.0,3696000.0,0.25973295853829936,0.0,1478000.0,1354000.0,0.0,2386000.0,12920000.0,0.0,282000.0,1592000.0,0.11187631763879129,1310000.0,0.09205903021784961,0.0,1814000.0,0.1274771609276177,491000.0,1286000.0,0.09037245256500351,0.1,0.1,12860000,12860000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
21,2015-06-30,SYZ.DE,EUR,2015-06-30,2015-06-30,Q2,13974000.0,10179000.0,3795000.0,0.2715757835981108,0.0,1158000.0,1266000.0,0.0,2587000.0,12766000.0,0.0,293000.0,1501000.0,0.10741376842707887,1208000.0,0.0864462573350508,0.0,1732000.0,0.12394446829826822,417000.0,1218000.0,0.08716187204808931,0.1,0.1,12180000,12180000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
22,2015-03-31,SYZ.DE,EUR,2015-03-31,2015-03-31,Q1,13659000.0,9888000.0,3771000.0,0.2760817043707446,0.0,1331000.0,1229000.0,0.0,2433000.0,12321000.0,0.0,251000.0,1589000.0,0.11633355296873855,1338000.0,0.0979573907313859,0.0,1894000.0,0.13866315250018302,500000.0,1265000.0,0.09261292920418772,0.1,0.1,12650000,12650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
23,2014-12-31,SYZ.DE,EUR,2014-12-31,2014-12-31,Q4,12730000.0,9805000.0,2925000.0,0.2297721916732129,0.0,1615000.0,813000.0,0.0,2685000.0,12490000.0,0.0,1777000.0,2017000.0,0.1584446190102121,240000.0,0.018853102906520033,0.0,606000.0,0.04760408483896308,-63000.0,644000.0,0.05058915946582875,0.051685393258426963,0.051685393258426963,12460000,12460000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
24,2014-09-30,SYZ.DE,EUR,2014-09-30,2014-09-30,Q3,11772000.0,8484000.0,3288000.0,0.2793068297655454,0.0,1153000.0,1217000.0,0.0,2282000.0,10766000.0,0.0,265000.0,1271000.0,0.10796805980292219,1006000.0,0.0854570166496772,0.0,1551000.0,0.1317533129459735,451000.0,1100000.0,0.09344206591913014,0.08,0.08,13750000,13750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
25,2014-06-30,SYZ.DE,EUR,2014-06-30,2014-06-30,Q2,11510000.0,8192000.0,3318000.0,0.28827106863596874,0.0,1212000.0,1272000.0,0.0,2399000.0,10591000.0,0.0,251000.0,1170000.0,0.10165073848827107,919000.0,0.07984361424847958,0.0,1490000.0,0.12945264986967853,385000.0,790000.0,0.0686359687228497,0.06,0.06,13166667,13166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
26,2014-03-31,SYZ.DE,EUR,2014-03-31,2014-03-31,Q1,11063000.0,7807000.0,3256000.0,0.29431438127090304,0.0,1150000.0,1026000.0,0.0,2140000.0,9947000.0,0.0,261000.0,1377000.0,0.12446895055590708,1116000.0,0.10087679652897044,0.0,2353000.0,0.21269095182138661,488000.0,1865000.0,0.16857995118864685,0.14,0.14,13321429,13321429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
27,2013-12-31,SYZ.DE,EUR,2013-12-31,2013-12-31,Q4,8727000.0,6912000.0,1815000.0,0.20797524922653832,0.0,939000.0,873000.0,0.0,1801000.0,8713000.0,0.0,204000.0,218000.0,0.02497994729001948,14000.0,0.001604216798441618,0.0,789000.0,0.09040907528360262,-171000.0,960000.0,0.11000343760742523,0.07704654895666131,0.07704654895666131,12460000,12460000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
28,2013-09-30,SYZ.DE,EUR,2013-09-30,2013-09-30,Q3,9370000.0,6956000.0,2414000.0,0.2576307363927428,0.0,1090000.0,820000.0,0.0,1753000.0,8709000.0,0.0,197000.0,858000.0,0.09156883671291355,661000.0,0.07054429028815368,0.0,1231000.0,0.13137673425827107,379000.0,852000.0,0.09092849519743863,0.07,0.07,12171429,12171429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
29,2013-06-30,SYZ.DE,EUR,2013-06-30,2013-06-30,Q2,8955000.0,6635000.0,2320000.0,0.25907314349525407,0.0,986000.0,805000.0,0.0,1699000.0,8334000.0,0.0,185000.0,806000.0,0.09000558347292016,621000.0,0.06934673366834171,0.0,1066000.0,0.1190396426577331,286000.0,780000.0,0.08710217755443886,0.06,0.06,13000000,13000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
30,2013-03-31,SYZ.DE,EUR,2013-03-31,2013-03-31,Q1,7978000.0,5494000.0,2484000.0,0.31135622963148657,0.0,986000.0,836000.0,0.0,1779000.0,7273000.0,0.0,168000.0,873000.0,0.10942592128352971,705000.0,0.088368012033091,0.0,1061000.0,0.13299072449235397,292000.0,769000.0,0.09639007269992479,0.060062,0.060062,12803450,12803450,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
31,2012-12-31,SYZ.DE,EUR,2012-12-31,2012-12-31,Q4,7944000.0,6032000.0,1912000.0,0.2406847935548842,0.0,1092000.0,819000.0,0.0,1577000.0,7609000.0,0.0,129000.0,464000.0,0.05840886203423968,335000.0,0.04217019133937563,0.0,586000.0,0.07376636455186304,246000.0,340000.0,0.042799597180261835,0.027287319422150885,0.027287319422150885,12460000,12460000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
32,2012-09-30,SYZ.DE,EUR,2012-09-30,2012-09-30,Q3,7825000.0,5576000.0,2249000.0,0.28741214057507986,0.0,1032000.0,767000.0,0.0,1799000.0,7375000.0,0.0,200000.0,650000.0,0.08306709265175719,450000.0,0.05750798722044728,0.0,933000.0,0.1192332268370607,268000.0,665000.0,0.08498402555910543,0.05,0.05,12828000,12828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
33,2012-06-30,SYZ.DE,EUR,2012-06-30,2012-06-30,Q2,7869000.0,5601000.0,2268000.0,0.28821959588257723,0.0,999000.0,716000.0,0.0,1657000.0,7258000.0,0.0,196000.0,807000.0,0.10255432710636675,611000.0,0.07764646079552676,0.0,873000.0,0.11094166984369043,-6414000.0,7287000.0,0.9260388867708731,0.57,0.57,12784211,12784211,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
34,2012-03-31,SYZ.DE,EUR,2012-03-31,2012-03-31,Q1,7477000.0,5055000.0,2422000.0,0.3239267085729571,0.0,948000.0,734000.0,0.0,1640000.0,6695000.0,0.0,179000.0,961000.0,0.1285274842851411,782000.0,0.1045874013641835,0.0,1012000.0,0.13534840176541393,282000.0,730000.0,0.09763274040390531,0.06,0.06,12166667,12166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
35,2011-12-31,SYZ.DE,EUR,2011-12-31,2011-12-31,Q4,6594000.0,4942000.0,1652000.0,0.2505307855626327,0.0,1074000.0,518000.0,0.0,1417000.0,6359000.0,0.0,149000.0,384000.0,0.05823475887170155,235000.0,0.03563845920533819,0.0,885000.0,0.13421292083712466,141000.0,744000.0,0.11282984531392175,0.05971107544141252,0.05971107544141252,12460000,12460000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
36,2011-09-30,SYZ.DE,EUR,2011-09-30,2011-09-30,Q3,7189000.0,4848000.0,2341000.0,0.32563638892752816,0.0,945000.0,740000.0,0.0,1620000.0,6468000.0,0.0,168000.0,889000.0,0.12366114897760468,721000.0,0.1002921129503408,0.0,915000.0,0.1272777855056336,289000.0,626000.0,0.08707747948254277,0.05,0.048893,12803450,12803450,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
37,2011-06-30,SYZ.DE,EUR,2011-06-30,2011-06-30,Q2,7107000.0,4799000.0,2308000.0,0.32475024623610527,0.0,940000.0,614000.0,0.0,1497000.0,6296000.0,0.0,152000.0,963000.0,0.1355002110595188,811000.0,0.11411284648937667,0.0,1062000.0,0.1494301392992824,344000.0,718000.0,0.10102715632475025,0.06,0.06,11966667,11966667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
38,2011-03-31,SYZ.DE,EUR,2011-03-31,2011-03-31,Q1,7423000.0,5020000.0,2403000.0,0.32372356190219587,0.0,980000.0,670000.0,0.0,1582000.0,6602000.0,0.0,159000.0,980000.0,0.13202209349319682,821000.0,0.1106021824060353,0.0,1113000.0,0.14993937761013068,323000.0,790000.0,0.10642597332614846,0.06,0.06,12828450,12828450,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
39,2010-12-31,SYZ.DE,EUR,2010-12-31,2010-12-31,Q4,6402000.0,4027000.0,2375000.0,0.37097781943142766,0.0,1333000.0,779000.0,0.0,1924000.0,5951000.0,0.0,192000.0,643000.0,0.10043736332396126,451000.0,0.070446735395189,0.0,626000.0,0.09778194314276789,-617000.0,1243000.0,0.19415807560137457,0.09975922953451043,0.09975922953451043,12460000,12460000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
