,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,H5E.DE,EUR,2016-03-31,2016-03-31,Q1,65960500.0,51647750.0,14312750.0,0.21698971354067964,0.0,325750.0,2328500.0,0.0,1211000.0,60651500.0,528500.0,448250.0,5757250.0,0.08728329833764147,5309000.0,0.08048756452725495,0.0,4892000.0,0.0741655991085574,1509750.0,3374500.0,0.051159406008141235,0.8425,0.8425,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
11,2016-01-31,H5E.DE,EUR,2016-01-31,2016-01-31,Q1,65960500.0,51647750.0,14312750.0,0.21698971354067964,0.0,325750.0,2328500.0,0.0,1211000.0,60651500.0,528500.0,448250.0,5757250.0,0.08728329833764147,5309000.0,0.08048756452725495,0.0,4892000.0,0.0741655991085574,1509750.0,3374500.0,0.051159406008141235,0.8425,0.8425,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
12,2015-09-30,H5E.DE,EUR,2015-09-30,2015-09-30,Q3,52654500.0,39854500.0,12800000.0,0.24309413250529394,0.0,332250.0,2012750.0,0.0,1414250.0,48227500.0,706000.0,430000.0,4857000.0,0.09224282824829787,4427000.0,0.08407638473444815,0.0,3739000.0,0.0710100751122886,1243250.0,2488000.0,0.04725142200571651,0.6725,0.6725,3702959.0,3702959.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
13,2015-06-30,H5E.DE,EUR,2015-06-30,2015-06-30,Q2,52654500.0,39854500.0,12800000.0,0.24309413250529394,0.0,332250.0,2012750.0,0.0,1414250.0,48227500.0,706000.0,430000.0,4857000.0,0.09224282824829787,4427000.0,0.08407638473444815,0.0,3739000.0,0.0710100751122886,1243250.0,2488000.0,0.04725142200571651,0.6725,0.6725,3702959.0,3702959.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
14,2015-03-31,H5E.DE,EUR,2015-03-31,2015-03-31,Q1,52654500.0,39854500.0,12800000.0,0.24309413250529394,0.0,332250.0,2012750.0,0.0,1414250.0,48227500.0,706000.0,430000.0,4857000.0,0.09224282824829787,4427000.0,0.08407638473444815,0.0,3739000.0,0.0710100751122886,1243250.0,2488000.0,0.04725142200571651,0.6725,0.6725,3702959.0,3702959.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
15,2015-01-31,H5E.DE,EUR,2015-01-31,2015-01-31,Q1,52654500.0,39854500.0,12800000.0,0.24309413250529394,0.0,332250.0,2012750.0,0.0,1414250.0,48227500.0,706000.0,430000.0,4857000.0,0.09224282824829787,4427000.0,0.08407638473444815,0.0,3739000.0,0.0710100751122886,1243250.0,2488000.0,0.04725142200571651,0.6725,0.6725,3702959.0,3702959.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
16,2014-09-30,H5E.DE,EUR,2014-09-30,2014-09-30,Q3,42624250.0,32027000.0,10597250.0,0.2486202103262814,0.0,342500.0,1657500.0,0.0,1067500.0,39147500.0,625000.0,451000.0,3927750.0,0.09214824894279665,3476750.0,0.08156741760852097,0.0,2922500.0,0.06856425626257354,881750.0,2033000.0,0.04769585388599213,0.6075,0.6075,3348000.0,3348000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
17,2014-06-30,H5E.DE,EUR,2014-06-30,2014-06-30,Q2,42624250.0,32027000.0,10597250.0,0.2486202103262814,0.0,342500.0,1657500.0,0.0,1067500.0,39147500.0,625000.0,451000.0,3927750.0,0.09214824894279665,3476750.0,0.08156741760852097,0.0,2922500.0,0.06856425626257354,881750.0,2033000.0,0.04769585388599213,0.6075,0.6075,3348000.0,3348000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
18,2014-03-31,H5E.DE,EUR,2014-03-31,2014-03-31,Q1,42624250.0,32027000.0,10597250.0,0.2486202103262814,0.0,342500.0,1657500.0,0.0,1067500.0,39147500.0,625000.0,451000.0,3927750.0,0.09214824894279665,3476750.0,0.08156741760852097,0.0,2922500.0,0.06856425626257354,881750.0,2033000.0,0.04769585388599213,0.6075,0.6075,3348000.0,3348000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
19,2014-01-31,H5E.DE,EUR,2014-01-31,2014-01-31,Q1,42624250.0,32027000.0,10597250.0,0.2486202103262814,0.0,342500.0,1657500.0,0.0,1067500.0,39147500.0,625000.0,451000.0,3927750.0,0.09214824894279665,3476750.0,0.08156741760852097,0.0,2922500.0,0.06856425626257354,881750.0,2033000.0,0.04769585388599213,0.6075,0.6075,3348000.0,3348000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
20,2013-09-30,H5E.DE,EUR,2013-09-30,2013-09-30,Q3,34504531.15,25895033.0025,8609498.1475,0.2495178998396563,0.0,337674.3150000002,1295174.505,0.0,829877.85,31979489.345,521143.505,376725.3025,2901767.1075,0.08409814626621873,2525041.805,0.07318000624390458,0.0,2067834.6775,0.0599293660450158,644467.9875,1401551.325,0.04061934123686825,0.4625,0.4625,3030959.0,3030959.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
21,2013-06-30,H5E.DE,EUR,2013-06-30,2013-06-30,Q2,34504531.15,25895033.0025,8609498.1475,0.2495178998396563,0.0,337674.3150000002,1295174.505,0.0,829877.85,31979489.345,521143.505,376725.3025,2901767.1075,0.08409814626621873,2525041.805,0.07318000624390458,0.0,2067834.6775,0.0599293660450158,644467.9875,1401551.325,0.04061934123686825,0.4625,0.4625,3030959.0,3030959.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
22,2013-03-31,H5E.DE,EUR,2013-03-31,2013-03-31,Q1,34504531.15,25895033.0025,8609498.1475,0.2495178998396563,0.0,337674.3150000002,1295174.505,0.0,829877.85,31979489.345,521143.505,376725.3025,2901767.1075,0.08409814626621873,2525041.805,0.07318000624390458,0.0,2067834.6775,0.0599293660450158,644467.9875,1401551.325,0.04061934123686825,0.4625,0.4625,3030959.0,3030959.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
23,2013-01-31,H5E.DE,EUR,2013-01-31,2013-01-31,Q1,34504531.15,25895033.0025,8609498.1475,0.2495178998396563,0.0,337674.3150000002,1295174.505,0.0,829877.85,31979489.345,521143.505,376725.3025,2901767.1075,0.08409814626621873,2525041.805,0.07318000624390458,0.0,2067834.6775,0.0599293660450158,644467.9875,1401551.325,0.04061934123686825,0.4625,0.4625,3030959.0,3030959.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
24,2012-09-30,H5E.DE,EUR,2012-09-30,2012-09-30,Q3,28496984.8075,21539615.22,6957369.5875,0.24414406066107455,0.0,303500.0,1099500.0,0.0,753250.0,26689562.6325,410803.2475,359750.0,2167172.175,0.07604917466319563,1807422.175,0.06342503205898163,0.0,1438862.65,0.050491750608692876,464432.7725,949751.9175,0.03332815467726392,0.3325,0.3325,2860000.0,2860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
25,2012-06-30,H5E.DE,EUR,2012-06-30,2012-06-30,Q2,28496984.8075,21539615.22,6957369.5875,0.24414406066107455,0.0,303500.0,1099500.0,0.0,753250.0,26689562.6325,410803.2475,359750.0,2167172.175,0.07604917466319563,1807422.175,0.06342503205898163,0.0,1438862.65,0.050491750608692876,464432.7725,949751.9175,0.03332815467726392,0.3325,0.3325,2860000.0,2860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
26,2012-03-31,H5E.DE,EUR,2012-03-31,2012-03-31,Q1,28496984.8075,21539615.22,6957369.5875,0.24414406066107455,0.0,303500.0,1099500.0,0.0,753250.0,26689562.6325,410803.2475,359750.0,2167172.175,0.07604917466319563,1807422.175,0.06342503205898163,0.0,1438862.65,0.050491750608692876,464432.7725,949751.9175,0.03332815467726392,0.3325,0.3325,2860000.0,2860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
27,2012-01-31,H5E.DE,EUR,2012-01-31,2012-01-31,Q1,28496984.8075,21539615.22,6957369.5875,0.24414406066107455,0.0,303500.0,1099500.0,0.0,753250.0,26689562.6325,410803.2475,359750.0,2167172.175,0.07604917466319563,1807422.175,0.06342503205898163,0.0,1438862.65,0.050491750608692876,464432.7725,949751.9175,0.03332815467726392,0.3325,0.3325,2860000.0,2860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
28,2011-09-30,H5E.DE,EUR,2011-09-30,2011-09-30,Q3,25897025.915,20169204.2975,5727821.6175,0.22117681143387,0.0,0.0,0.0,0.0,1833461.205,24700556.2725,372926.9925,336647.55,1533117.1925000001,0.059200511963498965,1196469.6425,0.04620104433717945,0.0,845315.975,0.03264143063278855,257689.14,587626.835,0.022690900373221485,0.2075,0.2075,2771671.0,2771671.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
29,2011-06-30,H5E.DE,EUR,2011-06-30,2011-06-30,Q2,25897025.915,20169204.2975,5727821.6175,0.22117681143387,0.0,0.0,0.0,0.0,1833461.205,24700556.2725,372926.9925,336647.55,1533117.1925000001,0.059200511963498965,1196469.6425,0.04620104433717945,0.0,845315.975,0.03264143063278855,257689.14,587626.835,0.022690900373221485,0.2075,0.2075,2771671.0,2771671.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
30,2011-03-31,H5E.DE,EUR,2011-03-31,2011-03-31,Q1,25897025.915,20169204.2975,5727821.6175,0.22117681143387,0.0,0.0,0.0,0.0,1833461.205,24700556.2725,372926.9925,336647.55,1533117.1925000001,0.059200511963498965,1196469.6425,0.04620104433717945,0.0,845315.975,0.03264143063278855,257689.14,587626.835,0.022690900373221485,0.2075,0.2075,2771671.0,2771671.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
31,2011-01-31,H5E.DE,EUR,2011-01-31,2011-01-31,Q1,25897025.915,20169204.2975,5727821.6175,0.22117681143387,0.0,0.0,0.0,0.0,1833461.205,24700556.2725,372926.9925,336647.55,1533117.1925000001,0.059200511963498965,1196469.6425,0.04620104433717945,0.0,845315.975,0.03264143063278855,257689.14,587626.835,0.022690900373221485,0.2075,0.2075,2771671.0,2771671.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
32,2010-09-30,H5E.DE,EUR,2010-09-30,2010-09-30,Q3,18633765.5075,14514877.2825,4118888.225,0.22104433069860022,0.0,0.0,0.0,0.0,1322364.31,17952745.795,219847.2125,281822.9525,962842.665,0.0516719320425311,681019.7125,0.036547616327247054,0.0,477521.4275,0.02562667364831869,147373.8225,330147.605,0.017717707398814113,0.125,0.125,2600000.0,2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
33,2010-06-30,H5E.DE,EUR,2010-06-30,2010-06-30,Q2,18633765.5075,14514877.2825,4118888.225,0.22104433069860022,0.0,0.0,0.0,0.0,1322364.31,17952745.795,219847.2125,281822.9525,962842.665,0.0516719320425311,681019.7125,0.036547616327247054,0.0,477521.4275,0.02562667364831869,147373.8225,330147.605,0.017717707398814113,0.125,0.125,2600000.0,2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
34,2010-03-31,H5E.DE,EUR,2010-03-31,2010-03-31,Q1,18633765.5075,14514877.2825,4118888.225,0.22104433069860022,0.0,0.0,0.0,0.0,1322364.31,17952745.795,219847.2125,281822.9525,962842.665,0.0516719320425311,681019.7125,0.036547616327247054,0.0,477521.4275,0.02562667364831869,147373.8225,330147.605,0.017717707398814113,0.125,0.125,2600000.0,2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
35,2010-01-31,H5E.DE,EUR,2010-01-31,2010-01-31,Q1,18633765.5075,14514877.2825,4118888.225,0.22104433069860022,0.0,0.0,0.0,0.0,1322364.31,17952745.795,219847.2125,281822.9525,962842.665,0.0516719320425311,681019.7125,0.036547616327247054,0.0,477521.4275,0.02562667364831869,147373.8225,330147.605,0.017717707398814113,0.125,0.125,2600000.0,2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
36,2009-09-30,H5E.DE,EUR,2009-09-30,2009-09-30,Q3,15612075.8975,12172702.7125,3439373.185,0.22030210508717518,0.0,0.0,0.0,0.0,1251885.225,15336039.5975,221041.8825,314854.4975,590890.7975,0.03784831699380995,276036.3,0.01768094786447985,0.0,60987.215,0.003906412920383383,11409.175,49578.04,0.003175621251491549,0.0175,0.0175,2600000.0,2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
37,2009-06-30,H5E.DE,EUR,2009-06-30,2009-06-30,Q2,15612075.8975,12172702.7125,3439373.185,0.22030210508717518,0.0,0.0,0.0,0.0,1251885.225,15336039.5975,221041.8825,314854.4975,590890.7975,0.03784831699380995,276036.3,0.01768094786447985,0.0,60987.215,0.003906412920383383,11409.175,49578.04,0.003175621251491549,0.0175,0.0175,2600000.0,2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
38,2009-03-31,H5E.DE,EUR,2009-03-31,2009-03-31,Q1,15612075.8975,12172702.7125,3439373.185,0.22030210508717518,0.0,0.0,0.0,0.0,1251885.225,15336039.5975,221041.8825,314854.4975,590890.7975,0.03784831699380995,276036.3,0.01768094786447985,0.0,60987.215,0.003906412920383383,11409.175,49578.04,0.003175621251491549,0.0175,0.0175,2600000.0,2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
