,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,GTN-A,USD,2017-11-06,2017-11-06,Q3,218977000,147748000.0,71229000,0.32528073724637746,0.0,0.0,0.0,28000.0,19545000.0,167293000,24207000.0,13085000.0,64769000,0.29577992209227455,51684000.0,0.11802609406467346,-1632000.0,25845000.0,0.11802609406467346,10529000.0,15316000.0,0.06994341871520754,0.21,0.21,71636000.0,72454000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774917018404/0001437749-17-018404-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774917018404/gtn20170930_10q.htm,1620592859,16:40:59,20210509
11,2017-06-30,GTN-A,USD,2017-08-08,2017-08-08,Q2,226681000,141954000.0,84727000,0.373771952655935,0.0,0.0,0.0,1000.0,19498000.0,161452000,23791000.0,12841000.0,78070000,0.34440469205623764,65229000.0,0.5225581323533953,77016000.0,118454000.0,0.5225581323533953,47893000.0,70561000.0,0.3112788456024104,0.98,0.97,71821000.0,72501000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774917014037/0001437749-17-014037-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774917014037/gtn20170630_10q.htm,1620592859,16:40:59,20210509
12,2016-12-31,GTN-A,USD,2016-12-31,2016-12-31,Q4,237619000,137433000.0,100186000,0.42162453339169004,0.0,0.0,0.0,35000.0,15917000.0,153350000,23766000.0,11686000.0,95955000,0.4038187182001439,84269000.0,0.253106864350073,-360000.0,60143000.0,0.253106864350073,24309000.0,35834000.0,0.15080443903896573,0.5,0.49,71845000.0,72889000.0,,,1620592859,16:40:59,20210509
13,2016-09-30,GTN-A,USD,2016-09-30,2016-09-30,Q3,204490000,127940000.0,76550000,0.3743459337864932,0.0,0.0,0.0,30000.0,15729000.0,143669000,27926000.0,11494000.0,72315000,0.3536358746148956,60821000.0,0.0028558853733678907,-32311000.0,584000.0,0.0028558853733678907,797000.0,-213000.0,-0.0010416157269304122,-0.002963,-0.002963,71879000.0,71879000.0,,,1620592859,16:40:59,20210509
14,2016-06-30,GTN-A,USD,2016-06-30,2016-06-30,Q2,196633000,125859000.0,70774000,0.35992941164504433,0.0,0.0,0.0,141000.0,15859000.0,141718000,24269000.0,11617000.0,66532000,0.33835622708294133,54915000.0,0.15032573372729907,-1087000.0,29559000.0,0.15032573372729907,11897000.0,17662000.0,0.08982215599619596,0.25,0.24,71878000.0,72748000.0,,,1620592859,16:40:59,20210509
15,2015-12-31,GTN-A,USD,2015-12-31,2015-12-31,Q4,169487000,112999000.0,56488000,0.33328809879223775,0.0,0.0,0.0,1000.0,13073000.0,126072000,18649000.0,9806000.0,53221000,0.3140122841279862,43415000.0,0.14897307758117143,483000.0,25249000.0,0.14897307758117143,10262000.0,14987000.0,0.08842566096514777,0.21,0.21,71638000.0,72439000.0,,,1620592859,16:40:59,20210509
16,2015-09-30,GTN-A,USD,2015-09-30,2015-09-30,Q3,151102000,108943000.0,42159000,0.2790102050270678,0.0,0.0,0.0,28000.0,12567000.0,121510000,18645000.0,9354000.0,38946000,0.2577464229460894,29592000.0,0.07099178038675862,-220000.0,10727000.0,0.07099178038675862,4118000.0,6609000.0,0.04373866659607417,0.09,0.09,71638000.0,72341000.0,,,1620592859,16:40:59,20210509
17,2015-06-30,GTN-A,USD,2015-06-30,2015-06-30,Q2,143464000,92889000.0,50575000,0.35252746333574975,0.0,0.0,0.0,67000.0,11485000.0,104374000,18587000.0,8754000.0,47844000,0.33349132883510846,39090000.0,0.14106674845257347,-265000.0,20238000.0,0.14106674845257347,8128000.0,12110000.0,0.08441142028662242,0.17,0.17,71637000.0,72270000.0,,,1620592859,16:40:59,20210509
18,2014-12-31,GTN-A,USD,2014-12-31,2014-12-31,Q4,177886000,93971000.0,83915000,0.4717347064974197,0.0,0.0,0.0,9000.0,11656000.0,105627000,19195000.0,8650000.0,80909000,0.45483624343680784,72259000.0,0.2959535882531509,-418000.0,52646000.0,0.2959535882531509,21393000.0,31253000.0,0.1756911729984372,0.54,0.53,57874000.0,58466000.0,,,1620592859,16:40:59,20210509
19,2014-09-30,GTN-A,USD,2014-09-30,2014-09-30,Q3,131702000,78489000.0,53213000,0.40404094091205905,0.0,0.0,0.0,11000.0,12051000.0,90540000,18619000.0,8228000.0,49390000,0.3750132875734613,41162000.0,0.17120468937449698,5000.0,22548000.0,0.17120468937449698,8608000.0,13940000.0,0.1058450137431474,0.24,0.24,57863000.0,58394000.0,,,1620592859,16:40:59,20210509
20,2014-06-30,GTN-A,USD,2014-06-30,2014-06-30,Q2,107249000,75850000.0,31399000,0.29276729852959,0.0,0.0,0.0,3000.0,8165000.0,84015000,15825000.0,6986000.0,30220000,0.28177418903672763,23234000.0,0.02300254547827952,-4942000.0,2467000.0,0.02300254547827952,876000.0,1591000.0,0.014834637152793966,0.03,0.03,57862000.0,58311000.0,,,1620592859,16:40:59,20210509
21,2013-12-31,GTN-A,USD,2013-12-31,2013-12-31,Q4,95556000,64817000.0,30739000,0.32168571308970656,0.0,0.0,0.0,0.0,6630000.0,71447000,14655000.0,6334000.0,30443000,0.3185880530788229,24109000.0,0.09034492862823894,-821000.0,8633000.0,0.09034492862823894,3432000.0,5201000.0,0.0544288166101553,0.09,0.09,57720000.0,58167000.0,,,1620592859,16:40:59,20210509
22,2013-09-30,GTN-A,USD,2013-09-30,2013-09-30,Q3,88288000,57986000.0,30302000,0.3432176513229431,0.0,0.0,0.0,0.0,6033000.0,64019000,12656000.0,6024000.0,30293000,0.3431157122145705,24269000.0,0.13098042769119247,-49000.0,11564000.0,0.13098042769119247,4491000.0,7073000.0,0.08011281261326568,0.12,0.12,57713000.0,58078000.0,,,1620592859,16:40:59,20210509
23,2013-06-30,GTN-A,USD,2013-06-30,2013-06-30,Q2,84285000,57100000.0,27185000,0.32253663166637003,0.0,0.0,0.0,-1000.0,5950000.0,63050000,12594000.0,5938000.0,27173000,0.3223942575784541,21235000.0,0.10342291036364715,76000.0,8717000.0,0.10342291036364715,3573000.0,5144000.0,0.061031025686658365,0.09,0.09,57561000.0,57939000.0,,,1620592859,16:40:59,20210509
24,2012-12-31,GTN-A,USD,2012-12-31,2012-12-31,Q4,126587000,72578000.0,54009000,0.4266551857615711,0.0,0.0,0.0,0.0,-4925000.0,67653000,13999000.0,5801000.0,64735000,0.5113874252490382,58934000.0,-0.017150260295290987,-47106000.0,-2171000.0,-0.017150260295290987,-62000.0,-2109000.0,-0.016660478564149556,-0.05,-0.05,57226000.0,57424000.0,,,1620592859,16:40:59,20210509
25,2012-09-30,GTN-A,USD,2012-09-30,2012-09-30,Q3,102879000,52034000.0,50845000,0.4942213668484336,0.0,0.0,0.0,0.0,9754000.0,61788000,15155000.0,5725000.0,46816000,0.4550588555487515,41091000.0,0.2518298194966903,-28000.0,25908000.0,0.2518298194966903,10035000.0,15873000.0,0.15428804712331962,0.26,0.26,57155000.0,57287000.0,,,1620592859,16:40:59,20210509
26,2012-06-30,GTN-A,USD,2012-06-30,2012-06-30,Q2,94691000,52829000.0,41862000,0.4420905893907552,0.0,0.0,0.0,0.0,9363000.0,62192000,15126000.0,5716000.0,38215000,0.4035758414210432,32499000.0,0.18924713013908398,547000.0,17920000.0,0.18924713013908398,6926000.0,10994000.0,0.11610395919358757,0.17,0.17,57151000.0,57190000.0,,,1620592859,16:40:59,20210509
27,2011-12-31,GTN-A,USD,2011-12-31,2011-12-31,Q4,84670000,49409000.0,35261000,0.4164521081847171,0.0,0.0,0.0,0.0,9689000.0,59098000,15269000.0,6017000.0,31589000,0.3730837368607535,25572000.0,0.13373095547419392,1020000.0,11323000.0,0.13373095547419392,3748000.0,7575000.0,0.08946498169363411,0.1,0.1,57121000.0,57125000.0,,,1620592859,16:40:59,20210509
28,2011-09-30,GTN-A,USD,2011-09-30,2011-09-30,Q3,76518000,48678000.0,27840000,0.3638359601662354,0.0,0.0,0.0,0.0,10648000.0,59326000,15165000.0,6530000.0,23722000,0.31001855772497977,17192000.0,0.039951383988081235,1030000.0,3057000.0,0.039951383988081235,1073000.0,1984000.0,0.02592853969000758,0.0,0.0,57118000.0,57118000.0,,,1620592859,16:40:59,20210509
29,2011-06-30,GTN-A,USD,2011-06-30,2011-06-30,Q2,76201000,47930000.0,28271000,0.37100562984737734,0.0,0.0,0.0,0.0,10074000.0,58004000,15343000.0,6638000.0,24835000,0.3259143580792903,18197000.0,0.04839831498274301,834000.0,3688000.0,0.04839831498274301,1129000.0,2559000.0,0.03358223645358985,0.01,0.01,57115000.0,57116000.0,,,1620592859,16:40:59,20210509
30,2010-12-31,GTN-A,USD,2010-12-31,2010-12-31,Q4,114595000,52898000.0,61697000,0.5383917273877569,0.0,0.0,0.0,0.0,10763000.0,63661000,16332000.0,7229000.0,58163000,0.5075526855447445,50934000.0,0.3133033727475021,1301000.0,35903000.0,0.3133033727475021,14039000.0,21864000.0,0.19079366464505432,0.0,0.0,0.0,0.0,,,1620592859,16:40:59,20210509
31,2010-09-30,GTN-A,USD,2010-09-30,2010-09-30,Q3,85345000,49796000.0,35549000,0.41653289589313963,0.0,0.0,0.0,0.0,10984000.0,60780000,16671000.0,7495000.0,32060000,0.375651766360068,24565000.0,0.09331536703966255,70000.0,7964000.0,0.09331536703966255,2456000.0,5508000.0,0.06453805143827993,0.07,0.07,57071000.0,57072000.0,,,1620592859,16:40:59,20210509
32,2010-06-30,GTN-A,USD,2010-06-30,2010-06-30,Q2,75636000,46092000.0,29544000,0.3906076471521498,0.0,0.0,0.0,0.0,11888000.0,57980000,17431000.0,7931000.0,25587000,0.3382912898619705,17656000.0,0.009572161404622137,499000.0,724000.0,0.009572161404622137,190000.0,534000.0,0.0070601300967793115,-0.11,-0.11,54453000.0,54453000.0,,,1620592859,16:40:59,20210509
33,2009-12-31,GTN-A,USD,2009-12-31,2009-12-31,Q4,77517000,50589000.0,26928000,0.34738186462324394,0.0,0.0,0.0,0.0,11416000.0,62005000,19568000.0,8057000.0,23569000,0.30404943431763354,15512000.0,-0.011029838616045513,3201000.0,-855000.0,-0.011029838616045513,1104000.0,-1959000.0,-0.02527187584658849,0.0,0.0,0.0,0.0,,,1620592859,16:40:59,20210509
34,2009-09-30,GTN-A,USD,2009-09-30,2009-09-30,Q3,66446000,46173000.0,20273000,0.3051048972097643,0.0,0.0,0.0,0.0,11478000.0,57651000,19400000.0,8025000.0,16820000,0.2531378864039972,8795000.0,-0.1317912289678837,1848000.0,-8757000.0,-0.1317912289678837,-3237000.0,-5520000.0,-0.08307497817776842,-0.21,-0.21,48519000.0,48519000.0,,,1620592859,16:40:59,20210509
35,2009-06-30,GTN-A,USD,2009-06-30,2009-06-30,Q2,65057000,45167000.0,19890000,0.30573189664448097,0.0,0.0,0.0,0.0,11990000.0,57157000,20007000.0,8253000.0,16153000,0.24828996111102572,7900000.0,-0.1692054659759903,1099000.0,-11008000.0,-0.1692054659759903,-4360000.0,-6648000.0,-0.10218731266427902,-0.22,-0.22,48506000.0,48506000.0,,,1620592859,16:40:59,20210509
36,2008-12-31,GTN-A,USD,2008-12-31,2008-12-31,Q4,94803000,51189000.0,43614000,0.4600487326350432,0.0,0.0,0.0,0.0,13990000.0,65179000,12252000.0,8370000.0,37994000,0.40076790818855945,29624000.0,-3.3739016697783826,-338571000.0,-319856000.0,-3.3739016697783826,-113831000.0,-206025000.0,-2.1731907218126008,0.0,0.0,0.0,0.0,,,1620592859,16:40:59,20210509
37,2008-09-30,GTN-A,USD,2008-09-30,2008-09-30,Q3,82631000,49907000.0,32724000,0.3960257046386949,0.0,0.0,0.0,0.0,12213000.0,62120000,12626000.0,8598000.0,29109000,0.35227699047572947,20511000.0,0.09585990729871356,374000.0,7921000.0,0.09585990729871356,3277000.0,4644000.0,0.05620166765499631,0.03,0.03,48370000.0,48413000.0,,,1620592859,16:40:59,20210509
38,2008-06-30,GTN-A,USD,2008-06-30,2008-06-30,Q2,78743000,48460000.0,30283000,0.3845802166541788,0.0,0.0,0.0,0.0,11545000.0,60005000,13402000.0,8708000.0,27446000,0.34855161728661593,18738000.0,0.06856482480982437,147000.0,5399000.0,0.06856482480982437,2184000.0,3215000.0,0.0408290260721588,0.06,0.06,48235000.0,48273000.0,,,1620592859,16:40:59,20210509
39,2007-12-31,GTN-A,USD,2007-12-31,2007-12-31,Q4,84273000,52238000.0,32035000,0.380133613375577,0.0,0.0,0.0,0.0,12478000.0,64716000,16579000.0,9135000.0,28692000,0.34046491758926345,19557000.0,0.03519513960580494,358000.0,2966000.0,0.03519513960580494,1478000.0,1488000.0,0.017656900786728845,0.0,0.0,0.0,0.0,,,1620592859,16:40:59,20210509
40,2007-09-30,GTN-A,USD,2007-09-30,2007-09-30,Q3,73585000,49583000.0,24002000,0.32618060746075966,0.0,0.0,0.0,0.0,14093000.0,63676000,16812000.0,9956000.0,19865000,0.2699599103078073,9909000.0,-0.09140449819936128,172000.0,-6726000.0,-0.09140449819936128,-2546000.0,-4180000.0,-0.05680505537813413,-0.09,-0.09,47760000.0,47760000.0,,,1620592859,16:40:59,20210509
41,2007-06-30,GTN-A,USD,2007-06-30,2007-06-30,Q2,79750000,49048000.0,30702000,0.3849780564263323,0.0,0.0,0.0,0.0,13820000.0,62868000,16525000.0,9917000.0,26799000,0.33603761755485895,16882000.0,-0.19504702194357368,-16031000.0,-15555000.0,-0.19504702194357368,-5613000.0,-9942000.0,-0.12466457680250784,-0.23,-0.23,47688000.0,47688000.0,,,1620592859,16:40:59,20210509
42,2006-12-31,GTN-A,USD,2006-12-31,2006-12-31,Q4,101921000,53444000.0,48477000,0.47563308837236684,0.0,0.0,0.0,0.0,15183000.0,68627000,17123000.0,9256000.0,42550000,0.4174802052570128,33294000.0,0.16043798628349407,-347000.0,16352000.0,0.16043798628349407,7765000.0,8587000.0,0.0842515281443471,0.0,0.0,0.0,0.0,,,1620592859,16:40:59,20210509
43,2006-09-30,GTN-A,USD,2006-09-30,2006-09-30,Q3,80592000,47456000.0,33136000,0.41115743498113955,0.0,0.0,0.0,0.0,13180000.0,60636000,17542000.0,8769000.0,28725000,0.3564249553305539,19956000.0,0.028141751042287076,-367000.0,2268000.0,0.028141751042287076,909000.0,1359000.0,0.01686271590232281,0.01,0.01,48072000.0,48072000.0,,,1620592859,16:40:59,20210509
44,2006-06-30,GTN-A,USD,2006-06-30,2006-06-30,Q2,81391000,45538000.0,35853000,0.44050324974505783,0.0,0.0,0.0,0.0,12127000.0,57665000,16656000.0,8312000.0,32038000,0.39363074541411214,23726000.0,0.08758953692668722,-130000.0,7129000.0,0.08758953692668722,2809000.0,4320000.0,0.053077121549065624,0.07,0.07,48791000.0,48791000.0,,,1620592859,16:40:59,20210509
45,2005-12-31,GTN-A,USD,2005-12-31,2005-12-31,Q4,33661000,14268000.0,19393000,0.5761266747868453,0.0,0.0,0.0,0.0,8067000.0,22335000,13002000.0,5899000.0,17225000,0.5117197944208431,11326000.0,-0.10694869433469,-3432000.0,-3600000.0,-0.10694869433469,-993000.0,-3849000.0,-0.11434597902617272,0.0,0.0,0.0,0.0,,,1620592859,16:40:59,20210509
46,2005-09-30,GTN-A,USD,2005-09-30,2005-09-30,Q3,75118000,50018000.0,25100000,0.3341409515695306,0.0,0.0,0.0,0.0,11338000.0,61356000,0.0,6855000.0,20617000,0.2744615138848212,13762000.0,0.03855267712132911,702000.0,2896000.0,0.03855267712132911,1153000.0,1743000.0,0.023203493170744695,0.02,0.02,48725000.0,48920000.0,,,1620592859,16:40:59,20210509
47,2005-06-30,GTN-A,USD,2005-06-30,2005-06-30,Q2,81519000,49403000.0,32116000,0.3939695040420025,0.0,0.0,0.0,0.0,10581000.0,59984000,11312000.0,5888000.0,27423000,0.33640010304346224,21535000.0,0.06883057937413364,-4917000.0,5611000.0,0.06883057937413364,2218000.0,3393000.0,0.0416221985058698,0.05,0.05,48639000.0,48851000.0,,,1620592859,16:40:59,20210509
48,2004-12-31,GTN-A,USD,2004-12-31,2004-12-31,Q4,100574000,55939000.0,44635000,0.44380257322966177,0.0,0.0,0.0,0.0,10705000.0,66644000,10621000.0,5896000.0,39826000,0.39598703442241534,33930000.0,0.23589595720563963,262000.0,23725000.0,0.23589595720563963,8922000.0,14803000.0,0.1471851571976853,0.0,0.0,0.0,0.0,,,1620592859,16:40:59,20210509
49,2004-09-30,GTN-A,USD,2004-09-30,2004-09-30,Q3,86912000,47937000.0,38975000,0.44844210235640647,0.0,0.0,0.0,0.0,9355000.0,57292000,0.0,6088000.0,35708000,0.4108523564064801,29620000.0,0.22315675625920472,176000.0,19395000.0,0.22315675625920472,7613000.0,11782000.0,0.13556240795287186,0.22,0.22,49951000.0,50322000.0,,,1620592859,16:40:59,20210509
50,2004-06-30,GTN-A,USD,2004-06-30,2004-06-30,Q2,84353000,46331000.0,38022000,0.4507486396453001,0.0,0.0,0.0,0.0,7738000.0,54069000,10474000.0,5870000.0,36154000,0.4286036062736358,30284000.0,0.23795241425912533,888000.0,20072000.0,0.23795241425912533,7875000.0,12197000.0,0.1445947387763328,0.23,0.22,49958000.0,50588000.0,,,1620592859,16:40:59,20210509
51,2003-12-31,GTN-A,USD,2003-12-31,2003-12-31,Q4,80397000,49149000.0,31248000,0.38867121907533864,0.0,0.0,0.0,0.0,9998000.0,59147000,10637000.0,9680000.0,30930000,0.384715847606254,21250000.0,0.1294948816498128,-1267000.0,10411000.0,0.1294948816498128,9146000.0,1265000.0,0.015734417950918567,0.0,0.0,0.0,0.0,,,1620592859,16:40:59,20210509
52,2003-09-30,GTN-A,USD,2003-09-30,2003-09-30,Q3,73352000,44958000.0,28394000,0.3870923764859854,0.0,0.0,0.0,0.0,8906000.0,53864000,10458000.0,10457000.0,29945000,0.4082369942196532,19488000.0,0.1233231541062275,16000.0,9046000.0,0.1233231541062275,3490000.0,5556000.0,0.07574435598211364,0.09,0.09,50095000.0,50596000.0,,,1620592859,16:40:59,20210509
53,2003-06-30,GTN-A,USD,2003-06-30,2003-06-30,Q2,76647000,45058000.0,31589000,0.4121361566662753,0.0,0.0,0.0,0.0,9224000.0,54282000,0.0,10358000.0,32723000,0.42693125627878453,22365000.0,0.14930786593082573,51000.0,11444000.0,0.14930786593082573,4412000.0,7032000.0,0.09174527378762379,0.12,0.12,50406000.0,50697000.0,,,1620592859,16:40:59,20210509
54,2002-12-31,GTN-A,USD,2002-12-31,2002-12-31,Q4,75826533,43431219.0,32395314,0.4272292655131681,0.0,0.0,0.0,0.0,8985224.0,52416443,10759635.0,7697778.0,31107868,0.4102504330509216,23410090.0,0.16088727147791393,-2820931.0,12199524.0,0.16088727147791393,4629801.0,3954240.0,0.05214850057828702,0.0,0.0,0.0,0.0,,,1620592859,16:40:59,20210509
