,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WDC.DE,USD,2018-09-30,2018-09-30,Q3,5028000000,3364000000.0,1664000000.0,0.3309466984884646,576000000.0,0.0,0.0,-2000000.0,932000000.0,4296000000.0,116000000.0,480000000.0,1212000000.0,0.24105011933174225,732000000.0,0.14558472553699284,-48000000.0,583000000.0,0.11595067621320605,72000000.0,511000000.0,0.10163086714399364,1.75,1.71,292000000,298000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
11,2018-06-30,WDC.DE,USD,2018-06-30,2018-06-30,Q2,5117000000,3265000000.0,1852000000.0,0.36193081883916356,577000000.0,0.0,0.0,-14000000.0,929000000.0,4194000000.0,114000000.0,489000000.0,1412000000.0,0.2759429353136603,923000000.0,0.18037912839554426,-94000000.0,729000000.0,0.14246628884111784,-27000000.0,756000000.0,0.14774281805745554,2.53,2.46,299000000,307000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
12,2018-03-31,WDC.DE,USD,2018-03-31,2018-03-31,Q1,5013000000,3086000000.0,1927000000.0,0.3844005585477758,602000000.0,0.0,0.0,-898000000.0,978000000.0,4064000000.0,160000000.0,499000000.0,1448000000.0,0.2888489926191901,949000000.0,0.18930779972072612,-933000000.0,-128000000.0,-0.025533612607221225,-189000000.0,61000000.0,0.012168362258128866,0.20469798657718122,0.19805194805194806,298000000,308000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
13,2017-12-31,WDC.DE,USD,2017-12-31,2017-12-31,Q4,5336000000,3323000000.0,2013000000.0,0.37724887556221887,629000000.0,0.0,0.0,2000000.0,1010000000.0,4333000000.0,197000000.0,535000000.0,1538000000.0,0.2882308845577211,1003000000.0,0.18796851574212894,-46000000.0,774000000.0,0.14505247376311844,1597000000.0,-823000000.0,-0.15423538230884556,-2.78,-2.78,296000000,296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
14,2017-09-30,WDC.DE,USD,2017-09-30,2017-09-30,Q3,5181000000,3268000000.0,1913000000.0,0.36923373866049025,592000000.0,0.0,0.0,-6000000.0,956000000.0,4224000000.0,205000000.0,533000000.0,1490000000.0,0.2875892684809882,957000000.0,0.18471337579617833,-58000000.0,710000000.0,0.1370391816251689,29000000.0,681000000.0,0.13144180660104227,2.31,2.23,295000000,306000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
15,2017-06-30,WDC.DE,USD,2017-06-30,2017-06-30,Q2,4842000000,3161000000.0,1681000000.0,0.34717059066501443,604000000.0,0.0,0.0,-45000000.0,949000000.0,4110000000.0,201000000.0,546000000.0,1278000000.0,0.26394052044609667,732000000.0,0.15117719950433706,-125000000.0,415000000.0,0.08570838496489054,135000000.0,280000000.0,0.05782734407269723,0.96,0.93,292000000,301000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
16,2017-03-31,WDC.DE,USD,2017-03-31,2017-03-31,Q1,4649000000,3126000000.0,1523000000.0,0.3275973327597333,613000000.0,0.0,0.0,-23000000.0,959000000.0,4085000000.0,205000000.0,560000000.0,1124000000.0,0.24177242417724243,564000000.0,0.12131641213164121,-62000000.0,304000000.0,0.06539040653904066,56000000.0,248000000.0,0.053344805334480536,0.86,0.83,289000000,299000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
17,2016-12-31,WDC.DE,USD,2016-12-31,2016-12-31,Q4,4888000000,3355000000.0,1533000000.0,0.3136252045826514,585000000.0,0.0,0.0,-24000000.0,943000000.0,4298000000.0,205000000.0,514000000.0,1104000000.0,0.22585924713584288,590000000.0,0.1207037643207856,-69000000.0,321000000.0,0.06567103109656301,86000000.0,235000000.0,0.04807692307692308,0.82,0.8,286000000,294000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
18,2016-09-30,WDC.DE,USD,2016-09-30,2016-09-30,Q3,4714000000,3379000000.0,1335000000.0,0.28319898175647007,639000000.0,0.0,0.0,-272000000.0,1035000000.0,4414000000.0,236000000.0,508000000.0,808000000.0,0.17140432753500212,300000000.0,0.06364022061943148,-340000000.0,-271000000.0,-0.057488332626219774,95000000.0,-366000000.0,-0.07764106915570641,-1.28,-1.28,285000000,285000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
19,2016-06-30,WDC.DE,USD,2016-06-30,2016-06-30,Q2,3495000000,2674000000.0,821000000.0,0.23490701001430614,494000000.0,0.0,0.0,0.0,926000000.0,3600000000.0,226000000.0,420000000.0,315000000.0,0.09012875536480687,-105000000.0,-0.030042918454935622,-163000000.0,-485000000.0,-0.13876967095851217,-119000000.0,-366000000.0,-0.10472103004291845,-1.34,-1.34,261000000,261000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
20,2016-03-31,WDC.DE,USD,2016-03-31,2016-03-31,Q1,2822000000,2069000000.0,753000000.0,0.26683203401842664,359000000.0,0.0,0.0,0.0,525000000.0,2594000000.0,14000000.0,246000000.0,474000000.0,0.16796598157335224,228000000.0,0.08079376328844791,-140000000.0,80000000.0,0.028348688873139617,6000000.0,74000000.0,0.026222537207654145,0.31759656652360513,0.3162393162393162,233000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
21,2015-12-31,WDC.DE,USD,2015-12-31,2015-12-31,Q4,3317000000,2411000000.0,906000000.0,0.27313837805245705,389000000.0,0.0,0.0,0.0,596000000.0,3007000000.0,13000000.0,252000000.0,562000000.0,0.16943020801929454,310000000.0,0.09345794392523364,-59000000.0,244000000.0,0.07356044618631294,-7000000.0,251000000.0,0.0756707868555924,1.08,1.07,232000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
22,2015-09-30,WDC.DE,USD,2015-09-30,2015-09-30,Q3,3360000000,2405000000.0,955000000.0,0.28422619047619047,385000000.0,0.0,0.0,0.0,577000000.0,2982000000.0,13000000.0,236000000.0,614000000.0,0.18273809523809523,378000000.0,0.1125,-56000000.0,314000000.0,0.09345238095238095,31000000.0,283000000.0,0.08422619047619048,1.23,1.21,231000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
23,2015-06-30,WDC.DE,USD,2015-06-30,2015-06-30,Q2,3191000000,2261000000.0,930000000.0,0.29144468818552177,381000000.0,0.0,0.0,0.0,571000000.0,2832000000.0,12000000.0,250000000.0,609000000.0,0.1908492635537449,359000000.0,0.11250391726731432,-104000000.0,247000000.0,0.07740520213099342,27000000.0,220000000.0,0.06894390473205891,0.95,0.94,231000000,235000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
24,2015-03-31,WDC.DE,USD,2015-03-31,2015-03-31,Q1,3550000000,2518000000.0,1032000000.0,0.29070422535211266,402000000.0,0.0,0.0,0.0,601000000.0,3119000000.0,12000000.0,285000000.0,716000000.0,0.20169014084507042,431000000.0,0.12140845070422535,-10000000.0,412000000.0,0.11605633802816902,28000000.0,384000000.0,0.10816901408450705,1.66,1.63,231000000,236000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
25,2014-12-31,WDC.DE,USD,2014-12-31,2014-12-31,Q4,3888000000,2778000000.0,1110000000.0,0.2854938271604938,426000000.0,0.0,0.0,0.0,590000000.0,3368000000.0,12000000.0,290000000.0,810000000.0,0.20833333333333334,520000000.0,0.1337448559670782,-54000000.0,458000000.0,0.11779835390946503,20000000.0,438000000.0,0.11265432098765432,1.97,1.93,233000000,238000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
26,2014-09-30,WDC.DE,USD,2014-09-30,2014-09-30,Q3,3943000000,2794000000.0,1149000000.0,0.29140248541719505,437000000.0,0.0,0.0,0.0,657000000.0,3451000000.0,13000000.0,289000000.0,781000000.0,0.19807253360385493,492000000.0,0.12477808775044383,-23000000.0,460000000.0,0.11666243976667512,37000000.0,423000000.0,0.10727872178544255,1.81,1.76,234000000,240000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
27,2014-06-30,WDC.DE,USD,2014-06-30,2014-06-30,Q2,3651000000,2580000000.0,1071000000.0,0.2933442892358258,413000000.0,0.0,0.0,0.0,611000000.0,3191000000.0,12000000.0,308000000.0,768000000.0,0.21035332785538208,460000000.0,0.1259928786633799,-108000000.0,347000000.0,0.09504245412215831,30000000.0,317000000.0,0.08682552725280746,1.35,1.32,234000000,241000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
28,2014-03-31,WDC.DE,USD,2014-03-31,2014-03-31,Q1,3703000000,2643000000.0,1060000000.0,0.2862543883337834,426000000.0,0.0,0.0,0.0,628000000.0,3271000000.0,17000000.0,307000000.0,739000000.0,0.19956791790440184,432000000.0,0.11666216581150418,-13000000.0,406000000.0,0.10964083175803403,31000000.0,375000000.0,0.1012692411558196,1.6,1.55,235000000,242000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
29,2013-12-31,WDC.DE,USD,2013-12-31,2013-12-31,Q4,3972000000,2831000000.0,1141000000.0,0.28726082578046325,421000000.0,0.0,0.0,0.0,650000000.0,3481000000.0,14000000.0,317000000.0,808000000.0,0.20342396777442096,491000000.0,0.12361530715005035,-13000000.0,467000000.0,0.1175730110775428,37000000.0,430000000.0,0.10825780463242698,1.82,1.77,236000000,243000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
30,2013-09-30,WDC.DE,USD,2013-09-30,2013-09-30,Q3,3804000000,2716000000.0,1088000000.0,0.28601472134595163,401000000.0,0.0,0.0,0.0,533000000.0,3249000000.0,13000000.0,312000000.0,867000000.0,0.2279179810725552,555000000.0,0.14589905362776026,-13000000.0,532000000.0,0.1398527865404837,37000000.0,495000000.0,0.13012618296529968,2.1,2.05,236000000,242000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
31,2013-06-30,WDC.DE,USD,2013-06-30,2013-06-30,Q2,3728000000,2678000000.0,1050000000.0,0.28165236051502146,402000000.0,0.0,0.0,0.0,582000000.0,3260000000.0,12000000.0,302000000.0,770000000.0,0.2065450643776824,468000000.0,0.1255364806866953,-689000000.0,-230000000.0,-0.06169527896995708,35000000.0,-265000000.0,-0.07108369098712447,-1.12,-1.12,236000000,236000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
32,2013-03-31,WDC.DE,USD,2013-03-31,2013-03-31,Q1,3764000000,2703000000.0,1061000000.0,0.2818809776833156,396000000.0,0.0,0.0,0.0,581000000.0,3284000000.0,14000000.0,309000000.0,789000000.0,0.20961742826780022,480000000.0,0.1275239107332625,-63000000.0,406000000.0,0.10786397449521785,15000000.0,391000000.0,0.1038788522848034,1.64,1.6,239000000,245000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
33,2012-12-31,WDC.DE,USD,2012-12-31,2012-12-31,Q4,3824000000,2765000000.0,1059000000.0,0.27693514644351463,378000000.0,0.0,0.0,0.0,540000000.0,3305000000.0,13000000.0,309000000.0,828000000.0,0.21652719665271966,519000000.0,0.13572175732217573,-41000000.0,468000000.0,0.12238493723849372,133000000.0,335000000.0,0.08760460251046025,1.38,1.36,242000000,246000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
34,2012-09-30,WDC.DE,USD,2012-09-30,2012-09-30,Q3,4035000000,2842000000.0,1193000000.0,0.2956629491945477,396000000.0,205000000.0,0.0,0.0,601000000.0,3443000000.0,16000000.0,313000000.0,905000000.0,0.22428748451053285,592000000.0,0.14671623296158612,0.0,578000000.0,0.14324659231722428,59000000.0,519000000.0,0.12862453531598514,2.11,2.06,246000000,252000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
35,2012-06-30,WDC.DE,USD,2012-06-30,2012-06-30,Q2,4754000000,3282000000.0,1472000000.0,0.30963399242742956,406000000.0,0.0,0.0,0.0,370000000.0,3652000000.0,9000000.0,339000000.0,1441000000.0,0.30311316785864534,1102000000.0,0.23180479596129575,0.0,802000000.0,0.16870004206983594,57000000.0,745000000.0,0.15671013883045856,2.458745874587459,2.458745874587459,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
36,2012-03-31,WDC.DE,USD,2012-03-31,2012-03-31,Q1,3035000000,2058000000.0,977000000.0,0.3219110378912685,265000000.0,0.0,0.0,0.0,435000000.0,2493000000.0,7000000.0,188000000.0,730000000.0,0.24052718286655683,542000000.0,0.1785831960461285,0.0,538000000.0,0.17726523887973641,55000000.0,483000000.0,0.15914332784184515,2.0,1.96,241000000,246000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
37,2011-12-31,WDC.DE,USD,2011-12-31,2011-12-31,Q4,1995000000,1347000000.0,648000000.0,0.324812030075188,191000000.0,0.0,0.0,0.0,486000000.0,1833000000.0,5000000.0,140000000.0,302000000.0,0.15137844611528822,162000000.0,0.081203007518797,0.0,160000000.0,0.08020050125313283,15000000.0,145000000.0,0.07268170426065163,0.62,0.61,234000000,237000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
38,2011-09-30,WDC.DE,USD,2011-09-30,2011-09-30,Q3,2694000000,2153000000.0,541000000.0,0.2008166295471418,193000000.0,0.0,0.0,0.0,282000000.0,2435000000.0,4000000.0,158000000.0,417000000.0,0.15478841870824053,259000000.0,0.09613956941351151,0.0,258000000.0,0.0957683741648107,19000000.0,239000000.0,0.08871566443949518,1.03,1.01,233000000,237000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
