,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PSAN.DE,EUR,2018-09-30,2018-09-30,Q3,46984000,5226000.0,41758000,0.8887706453260684,0.0,0.0,0.0,0.0,37906000.0,43132000,0.0,1137000.0,4989000.0,0.10618508428401158,3852000.0,0.08198535671718031,0.0,3414000.0,0.07266303422441682,841000.0,2573000.0,0.05476332368465861,0.16,0.16,15646653,15646653,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
11,2018-06-30,PSAN.DE,EUR,2018-06-30,2018-06-30,Q2,48826000,8116000.0,40710000,0.8337770859787818,0.0,0.0,0.0,0.0,37343000.0,45459000,0.0,1074000.0,4441000.0,0.09095563838938271,3367000.0,0.0689591611026912,0.0,3352000.0,0.06865194773276533,996000.0,2356000.0,0.04825297996968828,0.15,0.15,15646653,15646653,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
12,2018-03-31,PSAN.DE,EUR,2018-03-31,2018-03-31,Q1,45745000,5669000.0,40076000,0.8760738878565963,0.0,0.0,0.0,0.0,37290000.0,42959000,0.0,1066000.0,3852000.0,0.08420592414471527,2786000.0,0.06090283091048202,0.0,2640000.0,0.05771122527052137,719000.0,1921000.0,0.04199366050934528,0.12,0.12,15657864,15657864,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
13,2017-12-31,PSAN.DE,EUR,2017-12-31,2017-12-31,Q4,53044000,9198000.0,43846000,0.8265967875725813,0.0,0.0,0.0,0.0,40717000.0,49915000,0.0,1163000.0,4292000.0,0.08091395822336174,3129000.0,0.05898876404494382,0.0,4989000.0,0.09405399291154513,55000.0,4934000.0,0.09301711786441445,0.31480205783821075,0.31480205783821075,15673341,15673341,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
14,2017-09-30,PSAN.DE,EUR,2017-09-30,2017-09-30,Q3,45484000,7263000.0,38221000,0.8403174742766687,0.0,0.0,0.0,0.0,35719000.0,42982000,0.0,1099000.0,3601000.0,0.07917069738809251,2502000.0,0.055008354586228124,0.0,2159000.0,0.04746724122768446,639000.0,1520000.0,0.0334183449124967,0.1,0.1,15635018,15635018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
15,2017-06-30,PSAN.DE,EUR,2017-06-30,2017-06-30,Q2,43784000,5644000.0,38140000,0.8710944637310433,0.0,0.0,0.0,0.0,35063000.0,40707000,0.0,1054000.0,4131000.0,0.09434953407637493,3077000.0,0.07027681344783483,0.0,2865000.0,0.06543486205006395,1597000.0,1268000.0,0.028960350813082406,0.08,0.08,15636994,15636994,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
16,2017-03-31,PSAN.DE,EUR,2017-03-31,2017-03-31,Q1,43784000,5123000.0,38661000,0.882993787684999,0.0,0.0,0.0,0.0,36054000.0,41177000,0.0,1035000.0,3642000.0,0.08318107071076192,2607000.0,0.05954229855655034,0.0,2511000.0,0.05734971679152202,736000.0,1775000.0,0.040539923259638226,0.11,0.11,15642922,15642922,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
17,2016-12-31,PSAN.DE,EUR,2016-12-31,2016-12-31,Q4,48993000,7822000.0,41171000,0.8403445390157778,0.0,0.0,0.0,0.0,38074000.0,45896000,0.0,1121000.0,4218000.0,0.08609393178617354,3097000.0,0.06321311207723553,0.0,4783000.0,0.09762619149674444,132000.0,4651000.0,0.09493192905108894,0.29674592034971997,0.29674592034971997,15673341,15673341,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
18,2016-09-30,PSAN.DE,EUR,2016-09-30,2016-09-30,Q3,42759000,5946000.0,36813000,0.8609415561636147,0.0,0.0,0.0,0.0,34427000.0,40373000,0.0,1066000.0,3452000.0,0.0807315418976122,2386000.0,0.055801117893309014,0.0,2059000.0,0.04815360508898711,573000.0,1486000.0,0.03475291751444141,0.09,0.09,15604847,15604847,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
19,2016-06-30,PSAN.DE,EUR,2016-06-30,2016-06-30,Q2,42513000,5950000.0,36563000,0.8600428104344553,0.0,0.0,0.0,0.0,34210000.0,40160000,0.0,1048000.0,3401000.0,0.07999905911133065,2353000.0,0.05534777597440783,0.0,2347000.0,0.0552066426740056,1329000.0,1018000.0,0.023945616634911675,0.07,0.07,15604847,15604847,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
20,2016-03-31,PSAN.DE,EUR,2016-03-31,2016-03-31,Q1,42589000,6492000.0,36097000,0.8475662729812863,0.0,0.0,0.0,0.0,33916000.0,40408000,0.0,1059000.0,3240000.0,0.07607598206109559,2181000.0,0.05121040644297823,0.0,2044000.0,0.04799361337434549,648000.0,1396000.0,0.03277841696212637,0.09,0.09,15604847,15604847,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
21,2015-12-31,PSAN.DE,EUR,2015-12-31,2015-12-31,Q4,47068000,7988000.0,39080000,0.8302880938217048,0.0,0.0,0.0,0.0,37279000.0,45267000,249000.0,1133000.0,2934000.0,0.06233534460780148,1801000.0,0.03826378856123056,0.0,3667000.0,0.07790855783122291,9000.0,3658000.0,0.07771734511770205,0.23338993262508612,0.23338993262508612,15673341,15673341,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
22,2015-09-30,PSAN.DE,EUR,2015-09-30,2015-09-30,Q3,46092000,9416000.0,36676000,0.7957129219821227,0.0,0.0,0.0,0.0,33454000.0,42870000,1220000.0,1082000.0,4304000.0,0.09337846047036362,3222000.0,0.0699036709190315,0.0,2024000.0,0.043912175648702596,587000.0,1437000.0,0.03117677688102057,0.09,0.09,15604937,15604937,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
23,2015-06-30,PSAN.DE,EUR,2015-06-30,2015-06-30,Q2,47334000,7926000.0,39408000,0.8325516542020535,0.0,0.0,0.0,0.0,37339000.0,45265000,321000.0,856000.0,2925000.0,0.061794904297122574,2069000.0,0.043710651962648416,0.0,1767000.0,0.03733046013436431,770000.0,997000.0,0.021063083618540583,0.06,0.06,15620560,15620560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
24,2015-03-31,PSAN.DE,EUR,2015-03-31,2015-03-31,Q1,43188000,6266000.0,36922000,0.85491340187089,0.0,0.0,0.0,0.0,34758000.0,41024000,339000.0,1215000.0,3379000.0,0.0782393257386311,2164000.0,0.05010651106788923,0.0,1980000.0,0.04584606835232009,613000.0,1367000.0,0.031652310827081594,0.09,0.09,15633023,15633023,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
25,2014-12-31,PSAN.DE,EUR,2014-12-31,2014-12-31,Q4,48166000,11576000.0,36590000,0.7596644936262094,0.0,0.0,0.0,0.0,37347000.0,48923000,451000.0,1119000.0,362000.0,0.007515674957438857,-757000.0,-0.015716480504920482,0.0,2263000.0,0.046983349250508656,141000.0,2122000.0,0.04405597309305319,0.13538912986069784,0.13538912986069784,15673341,15673341,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
26,2014-09-30,PSAN.DE,EUR,2014-09-30,2014-09-30,Q3,42996000,6632000.0,36364000,0.8457530933110057,0.0,0.0,0.0,0.0,34549000.0,41181000,419000.0,938000.0,2753000.0,0.06402921201972277,1815000.0,0.0422132291375942,0.0,1415000.0,0.032910038143083076,648000.0,767000.0,0.017838868731975068,0.05,0.05,15653023,15653023,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
27,2014-06-30,PSAN.DE,EUR,2014-06-30,2014-06-30,Q2,43422000,8179000.0,35243000,0.811639261203998,0.0,0.0,0.0,0.0,34534000.0,42713000,401000.0,915000.0,1624000.0,0.037400396112569664,709000.0,0.01632812859840634,0.0,320000.0,0.007369536179816683,264000.0,56000.0,0.0012896688314679196,0.003578,0.003578,15653023,15653023,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
28,2014-03-31,PSAN.DE,EUR,2014-03-31,2014-03-31,Q1,40802000,6714000.0,34088000,0.8354492426841822,0.0,0.0,0.0,0.0,32015000.0,38729000,419000.0,910000.0,2983000.0,0.07310916131562178,2073000.0,0.05080633302289103,0.0,1666000.0,0.04083133179746091,512000.0,1154000.0,0.028282927307484926,0.07,0.07,15658568,15658568,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
29,2013-12-31,PSAN.DE,EUR,2013-12-31,2013-12-31,Q4,47238000,9294000.0,37944000,0.8032516194589102,0.0,0.0,0.0,0.0,34552000.0,43846000,434000.0,1022000.0,4414000.0,0.09344172064863034,3392000.0,0.07180659638426691,0.0,3127000.0,0.06619670604174605,-9000.0,3136000.0,0.06638723061941657,0.20008497231062605,0.20008497231062605,15673341,15673341,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
30,2013-09-30,PSAN.DE,EUR,2013-09-30,2013-09-30,Q3,41417000,7766000.0,33651000,0.8124924547890963,0.0,0.0,0.0,0.0,36408000.0,44174000,413000.0,936000.0,-1821000.0,-0.04396745297824565,-2757000.0,-0.06656686867711327,0.0,-3182000.0,-0.0768283555061931,1268000.0,-4450000.0,-0.10744380326918898,-0.28,-0.28,15682281,15682281,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
31,2013-06-30,PSAN.DE,EUR,2013-06-30,2013-06-30,Q2,42317000,7630000.0,34687000,0.8196942127277453,0.0,0.0,0.0,0.0,33246000.0,40876000,441000.0,960000.0,2401000.0,0.05673842663704894,1441000.0,0.03405250844814141,0.0,1106000.0,0.026136068246803885,980000.0,126000.0,0.0029775267622941136,0.01,0.01,15673580,15673580,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
32,2013-03-31,PSAN.DE,EUR,2013-03-31,2013-03-31,Q1,45358000,10093000.0,35265000,0.777481370430795,0.0,0.0,0.0,0.0,33172000.0,43265000,442000.0,902000.0,2995000.0,0.06603024824727721,2093000.0,0.046144009876978705,0.0,2019000.0,0.04451254464482561,460000.0,1559000.0,0.0343710040125226,0.1,0.1,15691009,15691009,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
33,2012-12-31,PSAN.DE,EUR,2012-12-31,2012-12-31,Q4,54155000,13149000.0,41006000,0.7571969347244022,0.0,0.0,0.0,0.0,35646000.0,48795000,548000.0,1055000.0,6415000.0,0.11845628289169975,5360000.0,0.09897516388145139,0.0,4964000.0,0.09166281968423969,1142000.0,3822000.0,0.07057520081248268,0.2438535600035755,0.2438535600035755,15673341,15673341,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
34,2012-09-30,PSAN.DE,EUR,2012-09-30,2012-09-30,Q3,41081000,8119000.0,32962000,0.8023660573014288,0.0,0.0,0.0,0.0,30546000.0,38665000,474000.0,1023000.0,3439000.0,0.08371266522236558,2416000.0,0.058810642389425766,0.0,1976000.0,0.048100094934397895,561000.0,1415000.0,0.03444414692923736,0.09,0.09,15676698,15676698,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
35,2012-06-30,PSAN.DE,EUR,2012-06-30,2012-06-30,Q2,44811000,8867000.0,35944000,0.8021244783646873,0.0,0.0,0.0,0.0,32879000.0,41746000,468000.0,1001000.0,4066000.0,0.09073664948338578,3065000.0,0.06839838432527727,0.0,2795000.0,0.06237307803887438,-13000.0,2808000.0,0.06266318537859007,0.18,0.18,15676698,15676698,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
36,2012-03-31,PSAN.DE,EUR,2012-03-31,2012-03-31,Q1,40841000,6214000.0,34627000,0.8478489752944345,0.0,0.0,0.0,0.0,32583000.0,38797000,473000.0,955000.0,2999000.0,0.07343111089346491,2044000.0,0.05004774613745991,0.0,1600000.0,0.03917631791581989,287000.0,1313000.0,0.032149065889669697,0.08,0.08,15676698,15676698,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
37,2011-12-31,PSAN.DE,EUR,2011-12-31,2011-12-31,Q4,52248000,12706000.0,39542000,0.7568136579390599,0.0,0.0,0.0,0.0,35165000.0,47871000,843000.0,1108000.0,5485000.0,0.10498009493186342,4377000.0,0.08377354157096922,0.0,3669000.0,0.07022278364722094,-416000.0,4085000.0,0.0781848109018527,0.2606336453727383,0.2606336453727383,15673341,15673341,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
38,2011-09-30,PSAN.DE,EUR,2011-09-30,2011-09-30,Q3,41075000,6463000.0,34612000,0.8426536822884967,0.0,0.0,0.0,0.0,32163000.0,38626000,452000.0,997000.0,3446000.0,0.08389531345100426,2449000.0,0.059622641509433964,0.0,2056000.0,0.05005477784540475,605000.0,1451000.0,0.03532562385879489,0.09,0.09,15676316,15676316,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
39,2011-06-30,PSAN.DE,EUR,2011-06-30,2011-06-30,Q2,37442000,6605000.0,30837000,0.8235938251161797,0.0,0.0,0.0,0.0,29092000.0,35697000,464000.0,882000.0,2627000.0,0.0701618503285081,1745000.0,0.04660541637733027,0.0,1342000.0,0.035842102451792104,829000.0,513000.0,0.01370119117568506,0.03,0.03,15696157,15696157,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
40,2011-03-31,PSAN.DE,EUR,2011-03-31,2011-03-31,Q1,38779000,5376000.0,33403000,0.8613682663297145,0.0,0.0,0.0,0.0,31309000.0,36685000,463000.0,994000.0,3088000.0,0.07963072797132469,2094000.0,0.05399829804791253,0.0,1657000.0,0.04272931225663375,262000.0,1395000.0,0.03597307821243457,0.09,0.09,15697366,15697366,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596840,17:47:20,20210509
