,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,ZIM.DE,USD,2016-12-31,2016-12-31,Q4,2013100000,621800000,1391300000,0.6911231434106602,95700000,1106800000.0,0.0,-62600000.0,1343700000,1965500000.0,90100000.0,252000000.0,299600000,0.14882519497292732,47600000,0.02364512443495107,73100000.0,30800000,0.015299786399085987,-38900000.0,69600000,0.034573543291441064,0.3473053892215569,0.3437037037037037,200400000,202500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
18,2016-09-30,ZIM.DE,USD,2016-09-30,2016-09-30,Q3,1832800000,479300000,1353500000,0.7384875600174596,95600000,727700000.0,0.0,-1100000.0,987600000,1466900000.0,91500000.0,288100000.0,654000000,0.3568310781318202,365900000,0.19963989524225229,-171500000.0,103500000,0.056470973374072454,-54400000.0,158800000,0.0866433871671759,0.79,0.78,200100000,202900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
19,2016-06-30,ZIM.DE,USD,2016-06-30,2016-06-30,Q2,1934000000,640100000,1293900000,0.6690279214064115,88600000,732000000.0,0.0,-3800000.0,954400000,1594500000.0,88100000.0,252300000.0,591800000,0.3059979317476732,339500000,0.17554291623578078,-141700000.0,110500000,0.05713547052740434,142200000.0,-31300000,-0.016184074457083763,-0.16,-0.16,199400000,199400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
20,2016-03-31,ZIM.DE,USD,2016-03-31,2016-03-31,Q1,1904000000,635200000,1268800000,0.6663865546218487,85700000,716900000.0,0.0,-3800000.0,929200000,1564400000.0,88200000.0,246900000.0,586500000,0.3080357142857143,339600000,0.17836134453781513,-97900000.0,154800000,0.08130252100840336,49000000.0,105900000,0.05561974789915966,0.53,0.52,200100000,202000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
21,2015-12-31,ZIM.DE,USD,2015-12-31,2015-12-31,Q4,1933600000,669300000,1264300000,0.6538580885395118,85900000,1099900000.0,0.0,7700000.0,1348700000,2018000000.0,90000000.0,284300000.0,199900000,0.1033822920976417,-84400000,-0.04364915184112536,305600000.0,133200000,0.0688870500620604,6500000.0,127000000,0.06568059577989242,0.61323032351521,0.61323032351521,207100000,207100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
22,2015-09-30,ZIM.DE,USD,2015-09-30,2015-09-30,Q3,1762200000,552100000,1210100000,0.6866984451254114,83300000,692300000.0,0.0,4300000.0,898200000,1450300000.0,90800000.0,239500000.0,551400000,0.3129043241402792,311900000,0.1769946657587107,-191600000.0,31800000,0.01804562478719782,9600000.0,22200000,0.012597889002383384,0.10909090909090909,0.10792416140009722,203500000,205700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
23,2015-06-30,ZIM.DE,USD,2015-06-30,2015-06-30,Q2,1167600000,290500000,877100000,0.7511990407673861,51400000,445100000.0,0.0,-4000000.0,529500000,820000000.0,82700000.0,99600000.0,447200000,0.3830078794107571,347600000,0.29770469338814665,-481100000.0,-213700000,-0.1830250085645769,-55500000.0,-158000000,-0.13532031517643028,-0.91,-0.91,173000000,173000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
24,2015-03-31,ZIM.DE,USD,2015-03-31,2015-03-31,Q1,1134400000,278700000,855700000,0.7543194640338505,48400000,425000000.0,0.0,-22600000.0,493800000,772500000.0,23100000.0,89000000.0,450900000,0.39747884344146683,361900000,0.3190232722143865,-109600000.0,231800000,0.20433709449929477,55000000.0,177100000,0.15611777150916784,1.04,1.02,170000000,172900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
25,2014-12-31,ZIM.DE,USD,2014-12-31,2014-12-31,Q4,1222900000,312900000,910000000,0.7441327990841442,51100000,686400000.0,0.0,-19100000.0,743500000,1056400000.0,16000000.0,92600000.0,259100000,0.21187341565132062,166500000,0.13615177038187914,40200000.0,194200000,0.15880284569466024,37700000.0,156600000,0.12805625971052417,0.7561564461612748,0.7561564461612748,207100000,207100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
26,2014-09-30,ZIM.DE,USD,2014-09-30,2014-09-30,Q3,1106000000,298300000,807700000,0.7302893309222424,46100000,443500000.0,0.0,-10500000.0,489600000,787900000.0,16300000.0,90900000.0,409000000,0.36980108499095843,318100000,0.2876130198915009,-77400000.0,227400000,0.20560578661844484,62100000.0,165500000,0.14963833634719712,0.98,0.96,169000000,171700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
27,2014-06-30,ZIM.DE,USD,2014-06-30,2014-06-30,Q2,1182900000,333200000,849700000,0.7183193845633612,48100000,455800000.0,0.0,-10000000.0,503900000,837100000.0,15800000.0,91300000.0,437100000,0.36951559726096883,345800000,0.2923324034153352,-96500000.0,236400000,0.19984783160030434,60300000.0,176500000,0.14920956970158086,1.05,1.03,168400000,171000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
28,2014-03-31,ZIM.DE,USD,2014-03-31,2014-03-31,Q1,1161500000,305400000,856100000,0.7370641411967284,47500000,464300000.0,0.0,0.0,511800000,817200000.0,15000000.0,101000000.0,445300000,0.38338355574687905,344300000,0.2964270340077486,-45900000.0,285900000,0.24614722341799397,64800000.0,221500000,0.19070167886353853,1.31,1.29,169100000,171800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
29,2013-12-31,ZIM.DE,USD,2013-12-31,2013-12-31,Q4,1240700000,340800000,899900000,0.7253163536713145,47200000,610100000.0,0.0,0.0,663300000,1004100000.0,16500000.0,90100000.0,326700000,0.26331909405980497,236600000,0.19069879906504392,78700000.0,303000000,0.24421697428870798,67600000.0,235900000,0.19013460143467398,1.38,1.36,170700000,173500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
30,2013-09-30,ZIM.DE,USD,2013-09-30,2013-09-30,Q3,1074300000,328800000,745500000,0.6939402401563809,49400000,438000000.0,0.0,0.0,487400000,816200000.0,17100000.0,91900000.0,350000000,0.32579353997952154,258100000,0.24024946476775574,-46400000.0,198400000,0.18467839523410592,44300000.0,154400000,0.14372149306525178,0.91,0.9,170000000,172200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
31,2013-06-30,ZIM.DE,USD,2013-06-30,2013-06-30,Q2,1169500000,323600000,845900000,0.723300555793074,54900000,458000000.0,0.0,0.0,512900000,836500000.0,18300000.0,91400000.0,424400000,0.3628901239846088,333000000,0.284737067122702,-122600000.0,196000000,0.1675929884566054,44300000.0,152100000,0.13005557930739634,0.9,0.89,168800000,170700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
32,2013-03-31,ZIM.DE,USD,2013-03-31,2013-03-31,Q1,1138900000,292900000,846000000,0.7428220212485732,53500000,460800000.0,0.0,0.0,514300000,807200000.0,18200000.0,85100000.0,416800000,0.36596716129598733,331700000,0.29124593906400914,-33500000.0,283700000,0.24910000878040214,65700000.0,218600000,0.19193959083326018,1.3,1.28,168700000,170700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
33,2012-12-31,ZIM.DE,USD,2012-12-31,2012-12-31,Q4,1180500000,298900000,881600000,0.7468022024565862,55300000,565700000.0,0.0,0.0,625500000,924400000.0,18900000.0,90200000.0,346300000,0.29335027530707325,256100000,0.2169419737399407,-55600000.0,186500000,0.15798390512494706,34200000.0,152800000,0.12943667937314698,0.7378078223080637,0.7378078223080637,207100000,207100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
34,2012-09-30,ZIM.DE,USD,2012-09-30,2012-09-30,Q3,1025500000,255700000,769800000,0.7506582155046319,53500000,430000000.0,0.0,0.0,483500000,739200000.0,18300000.0,82700000.0,369000000,0.3598244758654315,286300000,0.27918088737201363,-36900000.0,234900000,0.22905899561189663,57200000.0,178100000,0.17367137981472452,1.022975301550833,1.0159726183685112,174100000,175300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
35,2012-06-30,ZIM.DE,USD,2012-06-30,2012-06-30,Q2,1125000000,281900000,843100000,0.7494222222222222,57200000,453300000.0,0.0,0.0,510500000,792400000.0,18100000.0,93400000.0,426000000,0.37866666666666665,332600000,0.29564444444444443,-30700000.0,287600000,0.25564444444444445,73600000.0,214500000,0.19066666666666668,1.2243150684931507,1.217366628830874,175200000,176200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
36,2012-03-31,ZIM.DE,USD,2012-03-31,2012-03-31,Q1,1140700000,288700000,852000000,0.7469097922328395,59600000,463300000.0,0.0,0.0,522900000,811600000.0,17600000.0,96800000.0,425900000,0.3733672306478478,329100000,0.28850705707022006,-33500000.0,281100000,0.24642763215569388,72200000.0,209600000,0.18374682212676427,1.18,1.17,177400000,178500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
37,2011-12-31,ZIM.DE,USD,2011-12-31,2011-12-31,Q4,1167300000,303200000,864100000,0.7402552899854364,65000000,569700000.0,0.0,0.0,634700000,937900000.0,0.0,94300000.0,323700000,0.2773066049858648,229400000,0.19652188811787888,-28200000.0,188500000,0.16148376595562408,32400000.0,156600000,0.1341557440246723,0.7561564461612748,0.7561564461612748,207100000,207100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
38,2011-09-30,ZIM.DE,USD,2011-09-30,2011-09-30,Q3,1031500000,251900000,779600000,0.7557925351429956,61000000,444000000.0,0.0,0.0,505000000,756900000.0,0.0,90900000.0,365500000,0.3543383422200679,274600000,0.26621425109064467,-8000000.0,254900000,0.2471158507028599,63700000.0,191500000,0.18565196316044597,1.02,1.01,187700000,188800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
39,2011-06-30,ZIM.DE,USD,2011-06-30,2011-06-30,Q2,1137400000,287900000,849500000,0.7468788464919993,57000000,519900000.0,0.0,0.0,576900000,864800000.0,9800000.0,88600000.0,361200000,0.3175663794619307,272600000,0.2396694214876033,-13500000.0,249300000,0.2191841040970635,45500000.0,203800000,0.1791805873043784,1.0642297650130548,1.0576024909185262,191500000,192700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
40,2011-03-31,ZIM.DE,USD,2011-03-31,2011-03-31,Q1,1115600000,279000000,836600000,0.7499103621369666,55600000,458300000.0,0.0,0.0,513900000,792900000.0,11000000.0,86100000.0,408800000,0.3664395840803155,322700000,0.28926138400860524,-25500000.0,286200000,0.2565435640014342,77300000.0,208900000,0.1872534958766583,1.084631360332295,1.0779153766769867,192600000,193800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
