,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,MDG1.DE,EUR,2017-09-30,2017-09-30,Q3,1600000.0,267000.0,1333000.0,0.833125,3638000.0,1271000.0,670000.0,0.0,4918000.0,5185000.0,269000.0,0.0,-2950000.0,-1.84375,-3585000.0,-2.240625,0.0,-3219000.0,-2.011875,1000.0,-3220000.0,-2.0125,-0.15,-0.15,22144377.0,22144377.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
11,2017-06-30,MDG1.DE,EUR,2017-06-30,2017-06-30,Q2,1649000.0,174000.0,1475000.0,0.8944815039417829,3824000.0,1843000.0,641000.0,0.0,5651000.0,5825000.0,432000.0,0.0,-3360000.0,-2.037598544572468,-4176000.0,-2.5324439053972103,0.0,-3792000.0,-2.299575500303214,1000.0,-3793000.0,-2.3001819284414795,-0.18,-0.18,21383315.0,21383315.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
12,2017-03-31,MDG1.DE,EUR,2017-03-31,2017-03-31,Q1,1951000.0,420000.0,1531000.0,0.7847257816504357,3612000.0,1376000.0,478000.0,0.0,4808000.0,5228000.0,714000.0,0.0,-2892000.0,-1.4823167606355716,-3277000.0,-1.6796514607893387,0.0,-3606000.0,-1.8482829318298308,72000.0,-3678000.0,-1.8851870835468991,-0.18,-0.18,20144897.0,20144897.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
13,2016-12-31,MDG1.DE,EUR,2016-12-31,2016-12-31,Q4,2683000.0,275000.0,2408000.0,0.8975027953783079,3553000.0,-1904000.0,-648000.0,0.0,8284000.0,8559000.0,342000.0,0.0,-3755000.0,-1.3995527394707417,-5876000.0,-2.1900857249347747,0.0,-4097000.0,-1.5270219903093551,-330000.0,-3767000.0,-1.4040253447633246,-0.15336288116701377,-0.15336288116701377,24562658.0,24562658.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
14,2016-09-30,MDG1.DE,EUR,2016-09-30,2016-09-30,Q3,823000.0,353000.0,470000.0,0.5710814094775213,2906000.0,1597000.0,2036000.0,0.0,5780000.0,6133000.0,333000.0,0.0,-4991000.0,-6.064398541919806,-5310000.0,-6.452004860267315,0.0,-5324000.0,-6.469015795868772,0.0,-5324000.0,-6.469015795868772,-0.26,-0.26,20112574.0,20112574.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
15,2016-06-30,MDG1.DE,EUR,2016-06-30,2016-06-30,Q2,761000.0,458000.0,303000.0,0.39816031537450725,2684000.0,1146000.0,555000.0,0.0,3585000.0,4043000.0,24000.0,0.0,-7524000.0,-9.886990801576873,-3282000.0,-4.312746386333771,0.0,986000.0,1.2956636005256241,0.0,986000.0,1.2956636005256241,0.05,0.05,19873317.0,19873317.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
16,2016-03-31,MDG1.DE,EUR,2016-03-31,2016-03-31,Q1,624000.0,315000.0,309000.0,0.4951923076923077,2395000.0,1630000.0,682000.0,0.0,1422000.0,1737000.0,663000.0,0.0,-624000.0,-1.0,-1113000.0,-1.7836538461538463,0.0,-1287000.0,-2.0625,100000.0,-1387000.0,-2.22275641025641,-0.07,-0.07,19684602.0,19684602.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
17,2015-12-31,MDG1.DE,EUR,2015-12-31,2015-12-31,Q4,4432000.0,241000.0,4191000.0,0.9456227436823105,2315000.0,-1651000.0,-700000.0,0.0,7363000.0,7604000.0,340000.0,257000.0,-2915000.0,-0.657716606498195,-3172000.0,-0.7157039711191335,0.0,-2845000.0,-0.6419223826714802,-400000.0,-2445000.0,-0.5516696750902527,-0.09954134442616104,-0.09954134442616104,24562658.0,24562658.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
18,2015-09-30,MDG1.DE,EUR,2015-09-30,2015-09-30,Q3,1013000.0,391000.0,622000.0,0.6140177690029615,2097000.0,1491000.0,550000.0,0.0,3197000.0,3588000.0,1894000.0,245000.0,-2330000.0,-2.3000987166831193,-2575000.0,-2.541954590325765,0.0,-4440000.0,-4.383020730503455,0.0,-4440000.0,-4.383020730503455,-0.23,-0.23,19540494.0,19540494.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
19,2015-06-30,MDG1.DE,EUR,2015-06-30,2015-06-30,Q2,649000.0,203000.0,446000.0,0.687211093990755,2186000.0,1241000.0,495000.0,0.0,2886000.0,3089000.0,354000.0,230000.0,-2210000.0,-3.4052388289676427,-2440000.0,-3.7596302003081665,0.0,-2441000.0,-3.761171032357473,0.0,-2441000.0,-3.761171032357473,-0.17,-0.17,13981142.0,13981142.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
20,2015-03-31,MDG1.DE,EUR,2015-03-31,2015-03-31,Q1,714000.0,268000.0,446000.0,0.6246498599439776,1932000.0,1186000.0,554000.0,0.0,2700000.0,2968000.0,388000.0,212000.0,-2042000.0,-2.8599439775910365,-2254000.0,-3.156862745098039,0.0,-3672000.0,-5.142857142857143,0.0,-3672000.0,-5.142857142857143,-0.26,-0.26,13941923.0,13941923.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
21,2014-12-31,MDG1.DE,EUR,2014-12-31,2014-12-31,Q4,10112000.0,874000.0,9238000.0,0.9135680379746836,2115000.0,-1818000.0,-775000.0,0.0,8252000.0,9126000.0,703000.0,212000.0,1198000.0,0.11847310126582279,986000.0,0.09750791139240507,0.0,-78000.0,-0.007713607594936709,35000.0,-113000.0,-0.0111748417721519,-0.00460047931294732,-0.00460047931294732,24562658.0,24562658.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
22,2014-09-30,MDG1.DE,EUR,2014-09-30,2014-09-30,Q3,1118000.0,414000.0,704000.0,0.629695885509839,1975000.0,1290000.0,452000.0,0.0,2551000.0,2965000.0,358000.0,207000.0,-1640000.0,-1.4669051878354205,-1847000.0,-1.652057245080501,0.0,-2994000.0,-2.677996422182469,-190000.0,-2804000.0,-2.5080500894454385,-0.21,-0.21,13385282.0,13385282.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
23,2014-06-30,MDG1.DE,EUR,2014-06-30,2014-06-30,Q2,1226000.0,531000.0,695000.0,0.566884176182708,1811000.0,1174000.0,522000.0,0.0,1071000.0,1602000.0,366000.0,200000.0,-176000.0,-0.14355628058727568,-376000.0,-0.3066884176182708,0.0,-797000.0,-0.6500815660685155,0.0,-797000.0,-0.6500815660685155,-0.07,-0.07,10889950.0,10889950.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
24,2014-03-31,MDG1.DE,EUR,2014-03-31,2014-03-31,Q1,1329000.0,267000.0,1062000.0,0.7990970654627539,1596000.0,1647000.0,563000.0,0.0,2705000.0,2972000.0,374000.0,191000.0,-1452000.0,-1.09255079006772,-1643000.0,-1.236267870579383,0.0,-2044000.0,-1.5379984951091046,0.0,-2044000.0,-1.5379984951091046,-0.19,-0.19,10595916.0,10595916.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
25,2013-12-31,MDG1.DE,EUR,2013-12-31,2013-12-31,Q4,4755000.0,680000.0,4075000.0,0.8569926393270242,1486000.0,-1307000.0,-967000.0,0.0,5687000.0,6367000.0,392000.0,188000.0,-1424000.0,-0.29947423764458464,-1612000.0,-0.33901156677181915,0.0,-2561000.0,-0.5385909568874868,-7000.0,-2554000.0,-0.5371188222923239,-0.10397897491387129,-0.10397897491387129,24562658.0,24562658.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
26,2013-09-30,MDG1.DE,EUR,2013-09-30,2013-09-30,Q3,959000.0,228000.0,731000.0,0.762252346193952,1673000.0,1449000.0,562000.0,0.0,2730000.0,2958000.0,388000.0,184000.0,-1815000.0,-1.8925964546402503,-1999000.0,-2.0844629822732013,0.0,-2072000.0,-2.1605839416058394,0.0,-2072000.0,-2.1605839416058394,-0.21,-0.21,9872139.0,9872139.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
27,2013-06-30,MDG1.DE,EUR,2013-06-30,2013-06-30,Q2,1197000.0,604000.0,593000.0,0.4954051796157059,1693000.0,1189000.0,594000.0,0.0,2774000.0,3378000.0,395000.0,187000.0,-1994000.0,-1.6658312447786132,-2181000.0,-1.8220551378446115,0.0,-2359000.0,-1.9707602339181287,25000.0,-2384000.0,-1.9916457811194652,-0.24,-0.24,9502016.0,9502016.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
28,2013-03-31,MDG1.DE,EUR,2013-03-31,2013-03-31,Q1,680000.0,223000.0,457000.0,0.6720588235294118,1753000.0,1205000.0,616000.0,0.0,2945000.0,3168000.0,402000.0,192000.0,-2296000.0,-3.376470588235294,-2488000.0,-3.6588235294117646,0.0,-3273000.0,-4.813235294117647,0.0,-3273000.0,-4.813235294117647,-0.36,-0.36,9270689.0,9270689.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
29,2012-12-31,MDG1.DE,EUR,2012-12-31,2012-12-31,Q4,1525000.0,475000.0,1050000.0,0.6885245901639344,2230000.0,-1349000.0,-733000.0,0.0,10577000.0,11052000.0,424000.0,210000.0,-9317000.0,-6.109508196721311,-9527000.0,-6.247213114754098,0.0,-7477000.0,-4.902950819672131,13000.0,-7479000.0,-4.904262295081967,-0.30448659098701775,-0.30448659098701775,24562658.0,24562658.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
30,2012-09-30,MDG1.DE,EUR,2012-09-30,2012-09-30,Q3,1463000.0,361000.0,1102000.0,0.7532467532467533,1533000.0,1355000.0,517000.0,0.0,3405000.0,3766000.0,415000.0,212000.0,-2091000.0,-1.429254955570745,-2303000.0,-1.5741626794258374,0.0,-2352000.0,-1.6076555023923444,69000.0,-2416000.0,-1.6514012303485988,-0.26060630445051064,-0.26039135009250575,9270689.0,9278342.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
31,2012-06-30,MDG1.DE,EUR,2012-06-30,2012-06-30,Q2,1674000.0,136000.0,1538000.0,0.918757467144564,1795000.0,1562000.0,533000.0,0.0,3890000.0,4026000.0,421000.0,215000.0,-2137000.0,-1.2765830346475509,-2352000.0,-1.4050179211469533,0.0,-2690000.0,-1.6069295101553167,0.0,2314000.0,1.3823178016726403,0.24960388596791458,0.24937419362903895,9270689.0,9279228.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
32,2012-03-31,MDG1.DE,EUR,2012-03-31,2012-03-31,Q1,1622000.0,278000.0,1344000.0,0.8286066584463625,1840000.0,1220000.0,541000.0,0.0,3601000.0,3879000.0,0.0,210000.0,-2047000.0,-1.2620221948212085,-2257000.0,-1.3914919852034526,0.0,-2275000.0,-1.402589395807645,0.0,-2278000.0,-1.404438964241677,-0.24,-0.24,9270689.0,9270689.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
33,2011-12-31,MDG1.DE,EUR,2011-12-31,2011-12-31,Q4,3320000.0,554000.0,2766000.0,0.8331325301204819,6037000.0,1773000.0,727000.0,0.0,10176000.0,10730000.0,0.0,4037000.0,-3373000.0,-1.0159638554216868,-7410000.0,-2.2319277108433737,0.0,-8750000.0,-2.6355421686746987,-221000.0,-8142000.0,-2.452409638554217,-0.3314787837700627,-0.3314787837700627,24562658.0,24562658.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
34,2011-09-30,MDG1.DE,EUR,2011-09-30,2011-09-30,Q3,427000.0,125000.0,302000.0,0.7072599531615925,1643000.0,1485000.0,554000.0,0.0,3016000.0,3141000.0,0.0,209000.0,-2505000.0,-5.866510538641686,-2714000.0,-6.355971896955504,0.0,-374000.0,-0.8758782201405152,-474000.0,56000.0,0.13114754098360656,0.006040543480640975,0.00603605746714741,9270689.0,9277579.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
35,2011-06-30,MDG1.DE,EUR,2011-06-30,2011-06-30,Q2,1233000.0,193000.0,1040000.0,0.8434712084347121,1546000.0,1380000.0,539000.0,0.0,3465000.0,3658000.0,0.0,213000.0,-2212000.0,-1.7939983779399837,-2425000.0,-1.9667477696674778,0.0,-2884000.0,-2.3390105433901054,-185000.0,-2618000.0,-2.1232765612327658,-0.2823954077199656,-0.2821856865891414,9270689.0,9277579.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
36,2011-03-31,MDG1.DE,EUR,2011-03-31,2011-03-31,Q1,648000.0,80000.0,568000.0,0.8765432098765432,2029000.0,1193000.0,451000.0,0.0,3673000.0,3753000.0,0.0,216000.0,-2889000.0,-4.458333333333333,-3105000.0,-4.791666666666667,0.0,-3466000.0,-5.348765432098766,-361000.0,16985000.0,26.21141975308642,1.8321184110479813,1.8307577871339065,9270689.0,9277579.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
37,2010-12-31,MDG1.DE,EUR,2010-12-31,2010-12-31,Q4,-32998000.0,-26523000.0,-6475000.0,0.1962240135765804,2325000.0,2126000.0,232000.0,-1960000.0,10895000.0,-15628000.0,0.0,9437000.0,-7933000.0,0.24040850960664284,-17370000.0,0.5263955391235833,0.0,-18975000.0,0.5750348505970059,0.0,-9667000.0,0.29295714891811625,-0.39356489839169684,-0.39356489839169684,24562658.0,24562658.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
