,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,APCL.NS,INR,2018-06-30,2018-06-30,Q2,1022952000,128061000,894891000,0.8748123079088755,0.0,0.0,277230000.0,1969000.0,796601000,924662000,7091000.0,47552000,145842000.0,0.14256973934260844,98290000,0.09608466477410475,0.0,93168000.0,0.0910775872181686,32882000.0,60286000.0,0.058933361487147,2.384194,2.384194,25285696,25285696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
11,2018-03-31,APCL.NS,INR,2018-03-31,2018-03-31,Q1,991534000,86345000,905189000,0.9129177617711546,0.0,0.0,255116000.0,1909000.0,800533000,886878000,12000000.0,47027000,151683000.0,0.1529781127021363,104656000,0.10554958276771144,0.0,94565000.0,0.09537242293254694,32523000.0,62042000.0,0.06257173228552929,2.45364,2.45364,25285696,25285696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
12,2017-12-31,APCL.NS,INR,2017-12-31,2017-12-31,Q4,900066000,152680000,747386000,0.8303679952359049,0.0,0.0,0.0,0.0,683816000,836496000,15371000.0,47393000,110963000.0,0.12328318145558215,63570000,0.07062815393537807,0.0,48199000.0,0.053550517406501304,15432000.0,32767000.0,0.03640510806985266,1.295871,1.295871,25285696,25285696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
13,2017-09-30,APCL.NS,INR,2017-09-30,2017-09-30,Q3,910419000,61447000,848972000,0.9325069006688129,0.0,0.0,0.0,0.0,728711000,790158000,0.0,46844000,167105000.0,0.18354735566810446,120261000,0.13209412369469442,0.0,101381000.0,0.11135641940688848,34482000.0,66899000.0,0.07348155080243272,2.74,2.74,24415693,24415693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
14,2017-06-30,APCL.NS,INR,2017-06-30,2017-06-30,Q2,798568000,334506000,464062000,0.5811177006842247,0.0,0.0,0.0,0.0,335082000,669588000,16291000.0,46272000,175252000.0,0.21945782951483156,128980000,0.16151411025736068,0.0,112689000.0,0.14111384378036684,40005000.0,72684000.0,0.09101792208052414,2.78,2.78,26145324,26145324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
15,2017-03-31,APCL.NS,INR,2017-03-31,2017-03-31,Q1,846387000,357237000,489150000,0.5779271184458173,0.0,0.0,0.0,0.0,348585000,705822000,18534000.0,45151000,185716000.0,0.21942208469648045,140565000,0.16607651109953248,0.0,122031000.0,0.1441787267526557,26668000.0,95363000.0,0.11267068137861286,3.95,3.95,24142532,24142532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
16,2016-12-31,APCL.NS,INR,2016-12-31,2016-12-31,Q4,831246000,319348000,511898000,0.6158201062020148,0.0,0.0,0.0,0.0,326110000,645458000,22899000.0,42241000,228029000.0,0.2743219215490962,185788000,0.22350543641713766,0.0,162889000.0,0.19595763468335486,43600000.0,119289000.0,0.1435062544661869,4.72,4.72,25273093,25273093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
17,2016-09-30,APCL.NS,INR,2016-09-30,2016-09-30,Q3,778268000,311264000,467004000,0.6000555078713246,0.0,0.0,0.0,0.0,267738000,579002000,23512000.0,41727000,240993000.0,0.3096529730118674,199266000,0.25603776591097155,0.0,175754000.0,0.2258270929808241,31866000.0,143888000.0,0.1848823284524097,5.71,5.71,25199299,25199299,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
18,2016-06-30,APCL.NS,INR,2016-06-30,2016-06-30,Q2,638055000,277036000,361019000,0.5658117246945796,0.0,0.0,0.0,0.0,220253000,497289000,29499000.0,41437000,182203000.0,0.28556002225513477,140766000,0.22061734489973434,0.0,111267000.0,0.17438465336060371,21018000.0,90249000.0,0.14144391941133602,3.56,3.56,25350843,25350843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
19,2016-03-31,APCL.NS,INR,2016-03-31,2016-03-31,Q1,631341000,273786000,357555000,0.5663421193934814,0.0,0.0,0.0,0.0,233358000,507144000,32261000.0,46858000,171055000.0,0.2709391596617359,124197000,0.1967193640203947,0.0,91936000.0,0.14562019574207916,41683000.0,50253000.0,0.07959723825951427,2.51,2.51,20021116,20021116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
20,2015-12-31,APCL.NS,INR,2015-12-31,2015-12-31,Q4,654811000,239026000,415785000,0.6349694797430098,0.0,0.0,0.0,0.0,284353000,523379000,36421000.0,41995000,173427000.0,0.2648504683030676,131432000,0.20071745893089762,0.0,95011000.0,0.14509682946682326,60815000.0,34196000.0,0.05222270242863972,1.643994,1.643994,20800563,20800563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
21,2015-09-30,APCL.NS,INR,2015-09-30,2015-09-30,Q3,791290000,74002000,717288000,0.9064792933058676,0.0,0.0,62126000.0,0.0,516757000,590759000,40763000.0,42442000,242973000.0,0.3070593587685931,200531000,0.2534228917337512,0.0,159768000.0,0.20190827635885705,63776000.0,95992000.0,0.12131077101947453,4.61379,4.61379,20805457,20805457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
22,2015-06-30,APCL.NS,INR,2015-06-30,2015-06-30,Q2,877527000,154179000,723348000,0.824302841963837,0.0,0.0,0.0,0.0,592168000,746347000,48636000.0,99623000,230803000.0,0.2630152690458527,131180000,0.14948827785355892,0.0,82544000.0,0.09406434217978478,15430000.0,67114000.0,0.07648083762664852,3.226117,3.226117,20803336,20803336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
23,2015-03-31,APCL.NS,INR,2015-03-31,2015-03-31,Q1,823259000,432834000,390425000,0.4742432211491159,0.0,0.0,0.0,0.0,203670000,636504000,0.0,25620000,212375000.0,0.25796863441517187,186755000,0.22684841586912502,0.0,127656000.0,0.1550617727835347,-30682000.0,158338000.0,0.19233072459578335,6.265781885195528,6.265781885195528,25270270,25270270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
24,2014-12-31,APCL.NS,INR,2014-12-31,2014-12-31,Q4,643759000,266499000,377260000,0.5860267584608526,0.0,0.0,0.0,0.0,238104000,504603000,0.0,26429000,165585000.0,0.25721582144870986,139156000,0.21616163812855432,0.0,78809000.0,0.12242003606939864,2274000.0,76535000.0,0.11888765826963196,3.67689,3.67689,20815147,20815147,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
25,2014-09-30,APCL.NS,INR,2014-09-30,2014-09-30,Q3,630684000,321157000,309527000,0.49077985171654903,0.0,0.0,0.0,0.0,203111000,524268000,0.0,27292000,133708000.0,0.2120047440556602,106416000,0.1687310919573035,0.0,28742000.0,0.045572743243843195,-80000.0,28822000.0,0.045699589651870036,1.387672,1.387672,20770033,20770033,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
26,2014-06-30,APCL.NS,INR,2014-06-30,2014-06-30,Q2,498966000,338965000,160001000,0.32066513550021447,0.0,0.0,0.0,0.0,177408000,516373000,0.0,26596000,9189000.0,0.0184160844626688,-17407000,-0.034886144546923036,0.0,-95500000.0,-0.1913958065278997,1069000.0,-96569000.0,-0.1935382370742696,-4.640306,-4.640306,20810914,20810914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
27,2014-03-31,APCL.NS,INR,2014-03-31,2014-03-31,Q1,750439000,1316112000,-565673000,-0.7537894485761001,0.0,0.0,0.0,0.0,-439003000,877109000,0.0,36845000,-89825000.0,-0.11969660425430981,-126670000,-0.168794532267113,0.0,-205308000.0,-0.27358386224596537,-64248000.0,-141061000.0,-0.18797130746136595,-5.582093107829873,-5.582093107829873,25270270,25270270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
28,2013-12-31,APCL.NS,INR,2013-12-31,2013-12-31,Q4,692042000,93450000,598592000,0.8649648431742583,0.0,0.0,0.0,0.0,532691000,626141000,0.0,37602000,103503000.0,0.14956173180240506,65901000,0.09522687929345329,0.0,-29680000.0,-0.04288757040757642,232000.0,-29912000.0,-0.04322281017626098,-1.440704,-1.440704,20805824,20805824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
29,2013-09-30,APCL.NS,INR,2013-09-30,2013-09-30,Q3,771583000,169327000,602256000,0.7805459684829759,0.0,0.0,0.0,0.0,515132000,684459000,0.0,43964000,131088000.0,0.16989487845118412,87124000,0.11291591442527894,0.0,93000.0,0.00012053142694953103,-2605000.0,4980000.0,0.0064542635076200484,0.238644,0.238644,20805824,20805824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
30,2013-06-30,APCL.NS,INR,2013-06-30,2013-06-30,Q2,763797000,473821000,289976000,0.3796506139720371,0.0,0.0,0.0,0.0,235285000,709106000,0.0,43380000,98071000.0,0.12839929981395581,54691000,0.0716041042318836,0.0,-34983000.0,-0.04580143676919391,-11989000.0,-21529000.0,-0.028186808798672944,-1.034125,-1.034125,20805824,20805824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
31,2013-03-31,APCL.NS,INR,2013-03-31,2013-03-31,Q1,1003712000,25753000,977959000,0.9743422415991838,0.0,0.0,0.0,0.0,879238000,904991000,0.0,42318000,141039000.0,0.14051739941337754,98721000,0.09835590288847797,0.0,-4610000.0,-0.004592950966014155,-2395000.0,2961000.0,0.0029500494165657083,0.11717326328527554,0.11717326328527554,25270270,25270270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
32,2012-12-31,APCL.NS,INR,2012-12-31,2012-12-31,Q4,722074000,525139000,196935000,0.27273520442503124,0.0,0.0,0.0,0.0,78254000,603393000,98145000.0,41884000,160565000.0,0.22236640565925375,118681000,0.16436127045150498,0.0,20536000.0,0.028440298362771683,7105000.0,13431000.0,0.018600586643474214,0.645223,0.645223,20805824,20805824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
33,2012-09-30,APCL.NS,INR,2012-09-30,2012-09-30,Q3,726203000,550517000,175686000,0.24192409009601998,0.0,0.0,0.0,0.0,73930000,624447000,87173000.0,41665000,143421000.0,0.19749436452341837,101756000,0.1401205998873593,0.0,14583000.0,0.020081161878978744,5315000.0,9268000.0,0.012762271706396145,0.441934,0.441934,20805824,20805824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
34,2012-06-30,APCL.NS,INR,2012-06-30,2012-06-30,Q2,808970000,621098000,187872000,0.23223605325290184,0.0,0.0,0.0,0.0,71865000,692963000,90236000.0,40854000,156861000.0,0.1939021224520069,116007000,0.14340086777012745,0.0,25771000.0,0.03185655833961704,8101000.0,17670000.0,0.021842589960072684,0.848513,0.848513,20805824,20805824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
