,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LTRPB,USD,2018-08-01,2018-08-01 16:35:58,Q2,433000000,0.0,433000000,1.0,0.0,266000000,0.0,0.0,307000000,399000000,6000000.0,41000000,75000000.0,0.17321016166281755,34000000.0,0.07852193995381063,-48000000.0,-14000000.0,-0.03233256351039261,8000000.0,-39000000.0,-0.09006928406466513,-0.52,-0.52,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837018006094/0001558370-18-006094-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837018006094/ltrp-20180630x10q.htm,1620594639,17:10:39,20210509
11,2018-03-31,LTRPB,USD,2018-05-09,2018-05-09 16:29:33,Q1,378000000,0.0,378000000,1.0,0.0,243000000,0.0,0.0,282000000,369000000,6000000.0,39000000,48000000.0,0.12698412698412698,9000000.0,0.023809523809523808,-28000000.0,-19000000.0,-0.05026455026455026,16000000.0,-31000000.0,-0.082010582010582,-0.41333,-0.41333,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837018004492/0001558370-18-004492-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837018000867/ltrp-20171231x10k.htm,1620594639,17:10:39,20210509
12,2017-12-31,LTRPB,USD,2018-02-21,2018-02-21 17:20:51,Q4,321000000,0.0,321000000,1.0,0.0,212000000,0.0,0.0,264000000,2135000000,7000000.0,63000000,-1751000000.0,-5.454828660436137,-1814000000.0,-5.651090342679128,6000000.0,-1808000000.0,-5.632398753894081,-250000000.0,-369000000.0,-1.1495327102803738,-4.92,-4.92,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837018000867/0001558370-18-000867-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837018000867/ltrp-20171231x10k.htm,1620594639,17:10:39,20210509
13,2017-09-30,LTRPB,USD,2017-11-08,2017-11-07 19:20:23,Q3,439000000,0.0,439000000,1.0,0.0,293000000,0.0,0.0,343000000,423000000,6000000.0,50000000,66000000.0,0.15034168564920272,16000000.0,0.03644646924829157,-16000000.0,0.0,0.0,7000000.0,-13000000.0,-0.029612756264236904,-0.17333,-0.17333,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017008445/0001558370-17-008445-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837017008445/ltrp-20170930x10q.htm,1620594639,17:10:39,20210509
14,2017-06-30,LTRPB,USD,2017-08-08,2017-08-08 17:07:40,Q2,431000000,0.0,431000000,1.0,0.0,271000000,0.0,0.0,326000000,418000000,7000000.0,55000000,68000000.0,0.15777262180974477,13000000.0,0.030162412993039442,-10000000.0,3000000.0,0.0069605568445475635,10000000.0,-12000000.0,-0.027842227378190254,-0.16,-0.16,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017006305/0001558370-17-006305-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837017006305/ltrp-20170630x10q.htm,1620594639,17:10:39,20210509
15,2017-03-31,LTRPB,USD,2017-05-09,2017-05-09 17:04:40,Q1,378000000,0.0,378000000,1.0,0.0,245000000,0.0,0.0,301000000,385000000,5000000.0,56000000,49000000.0,0.12962962962962962,-7000000.0,-0.018518518518518517,2000000.0,-5000000.0,-0.013227513227513227,4000000.0,-3000000.0,-0.007936507936507936,-0.04,-0.04,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017004021/0001558370-17-004021-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837017000667/ltrp-20161231x10k.htm,1620594639,17:10:39,20210509
16,2016-12-31,LTRPB,USD,2017-02-17,2017-02-17 17:01:14,Q4,339000000,0.0,339000000,1.0,0.0,212000000,0.0,0.0,268000000,363000000,5000000.0,69000000,45000000.0,0.13274336283185842,-24000000.0,-0.07079646017699115,39000000.0,15000000.0,0.04424778761061947,-4000000.0,35000000.0,0.10324483775811209,0.46667,0.46667,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017000667/0001558370-17-000667-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837017000667/ltrp-20161231x10k.htm,1620594639,17:10:39,20210509
17,2016-09-30,LTRPB,USD,2016-11-08,2016-11-08 16:46:29,Q3,434000000,0.0,434000000,1.0,0.0,252000000,0.0,0.0,308000000,403000000,5000000.0,56000000,87000000.0,0.20046082949308755,31000000.0,0.07142857142857142,-6000000.0,25000000.0,0.0576036866359447,-4000000.0,21000000.0,0.04838709677419355,0.28,0.28,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016009697/0001558370-16-009697-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837016009697/ltrp-20160930x10q.htm,1620594639,17:10:39,20210509
18,2016-06-30,LTRPB,USD,2016-08-05,2016-08-05 16:45:42,Q2,398000000,0.0,398000000,1.0,0.0,239000000,0.0,0.0,294000000,384000000,7000000.0,55000000,69000000.0,0.17336683417085427,14000000.0,0.035175879396984924,-3000000.0,11000000.0,0.02763819095477387,4000000.0,-2000000.0,-0.005025125628140704,-0.02667,-0.02667,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016007555/0001558370-16-007555-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837016007555/ltrp-20160630x10q.htm,1620594639,17:10:39,20210509
19,2016-03-31,LTRPB,USD,2016-05-09,2016-05-09 16:44:26,Q1,361000000,0.0,361000000,1.0,0.0,215000000,0.0,0.0,270000000,359000000,8000000.0,55000000,57000000.0,0.15789473684210525,2000000.0,0.00554016620498615,-7000000.0,-5000000.0,-0.013850415512465374,3000000.0,-12000000.0,-0.0332409972299169,-0.16,-0.16,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016005694/0001558370-16-005694-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837016003284/ltrp-20151231x10k.htm,1620594639,17:10:39,20210509
20,2015-12-31,LTRPB,USD,2016-02-18,2016-02-18 16:53:35,Q4,345000000,32000000.0,313000000,0.9072463768115943,0.0,251000000,0.0,0.0,320000000,428000000,8000000.0,86000000,3000000.0,0.008695652173913044,-83000000.0,-0.24057971014492754,-7000000.0,-90000000.0,-0.2608695652173913,-45000000.0,-23000000.0,-0.06666666666666667,-0.30667,-0.30667,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016003284/0001558370-16-003284-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837016003284/ltrp-20151231x10k.htm,1620594639,17:10:39,20210509
21,2015-09-30,LTRPB,USD,2015-11-10,2015-11-10 15:53:03,Q3,432000000,15000000.0,417000000,0.9652777777777778,0.0,243000000,0.0,0.0,310000000,397000000,7000000.0,67000000,102000000.0,0.2361111111111111,35000000.0,0.08101851851851852,6000000.0,41000000.0,0.09490740740740741,12000000.0,-3000000.0,-0.006944444444444444,-0.04,-0.04,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015002570/0001558370-15-002570-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837015002570/ltrp-20150930x10q.htm,1620594639,17:10:39,20210509
22,2015-06-30,LTRPB,USD,2015-08-13,2015-08-13 11:45:29,Q2,414000000,7000000.0,407000000,0.9830917874396136,0.0,245000000,0.0,0.0,313000000,389000000,5000000.0,68000000,93000000.0,0.2246376811594203,25000000.0,0.06038647342995169,0.0,25000000.0,0.06038647342995169,12000000.0,-7000000.0,-0.016908212560386472,-0.09333,-0.09333,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015001632/0001558370-15-001632-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837015001632/ltrp-20150630x10q.htm,1620594639,17:10:39,20210509
23,2015-03-31,LTRPB,USD,2015-05-14,2015-05-14 10:59:33,Q1,374000000,10000000.0,364000000,0.9732620320855615,0.0,196000000,0.0,0.0,260000000,336000000,8000000.0,64000000,102000000.0,0.2727272727272727,38000000.0,0.10160427807486631,-10000000.0,28000000.0,0.0748663101604278,11000000.0,-7000000.0,-0.01871657754010695,-0.09333,-0.09333,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000930/0001558370-15-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000332/ltrp-20141231x10k.htm,1620594639,17:10:39,20210509
24,2014-12-31,LTRPB,USD,2015-03-12,2015-03-12 15:47:47,Q4,325000000,30000000.0,295000000,0.9076923076923077,0.0,160000000,0.0,0.0,239000000,334000000,4000000.0,83000000,74000000.0,0.2276923076923077,-9000000.0,-0.027692307692307693,-7000000.0,-16000000.0,-0.04923076923076923,17000000.0,-18000000.0,-0.055384615384615386,-0.24324,-0.24324,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000332/0001558370-15-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000332/ltrp-20141231x10k.htm,1620594639,17:10:39,20210509
25,2014-09-30,LTRPB,USD,2014-11-12,2014-11-12 11:15:10,Q3,375000000,15000000.0,360000000,0.96,0.0,205000000,0.0,0.0,282000000,358000000,4000000.0,77000000,94000000.0,0.25066666666666665,17000000.0,0.04533333333333334,-12000000.0,5000000.0,0.013333333333333334,3000000.0,-5000000.0,-0.013333333333333334,-0.0684931506849315,-0.06756756756756757,73000000,74000000,https://www.sec.gov/Archives/edgar/data/1606745/000160674514000016/0001606745-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000160674514000016/ltrp-20140930x10q.htm,1620594639,17:10:39,20210509
26,2014-06-30,LTRPB,USD,2014-06-30,2014-06-30,Q2,629000000,20000000.0,609000000,0.9682034976152624,0.0,302000000,0.0,0.0,240000000,569000000,5000000.0,142000000,202000000.0,0.32114467408585057,60000000.0,0.09538950715421304,-5000000.0,55000000.0,0.08744038155802862,15000000.0,1000000.0,0.001589825119236884,0.0136986301369863,0.013513513513513514,73000000,74000000,,,1620594639,17:10:39,20210509
