,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NDX1.DE,EUR,2018-06-30,2018-06-30,Q2,469259000,303822000,165437000,0.35254944497601537,0.0,0.0,0.0,-159000.0,184810000,488632000,8946000.0,37729000.0,18356000.0,0.03911699083022382,-19373000.0,-0.04128423748931827,0.0,-27008000.0,-0.057554570077505175,-6130000.0,-20878000.0,-0.04449142158168517,-0.22,-0.22,94900000,94900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
11,2018-03-31,NDX1.DE,EUR,2018-03-31,2018-03-31,Q1,487879000,346164000,141715000,0.2904716128384292,0.0,0.0,0.0,-145000.0,158168000,504332000,11268000.0,13950000.0,-2503000.0,-0.00513037044021161,-16453000.0,-0.03372352571026833,0.0,-27013000.0,-0.055368236796418786,-7639000.0,-19374000.0,-0.039710665964306724,-0.2,-0.2,96982447,96982447,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
12,2017-12-31,NDX1.DE,EUR,2017-12-31,2017-12-31,Q4,758322000,548771000,209551000,0.27633511885452355,0.0,67448000.0,0.0,-21956000.0,211496000,760267000,9692000.0,-53412000.0,-55357000.0,-0.07299933273728047,-1945000.0,-0.002564873497010505,0.0,-31154000.0,-0.041082811787077254,-3581000.0,-27573000.0,-0.0363605434103191,-0.2584621441493799,-0.2584621441493799,106681000,106681000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
13,2017-09-30,NDX1.DE,EUR,2017-09-30,2017-09-30,Q3,818332000,609640000,208692000,0.2550211894438932,0.0,0.0,0.0,0.0,194738000,804378000,7494000.0,50482000.0,64436000.0,0.07874065782591906,13954000.0,0.01705175894380276,0.0,8829000.0,0.010789019615510575,3549000.0,5280000.0,0.006452149005538094,0.05,0.05,96982000,96982000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
14,2017-06-30,NDX1.DE,EUR,2017-06-30,2017-06-30,Q2,852730000,630708000,222022000,0.26036611823203126,0.0,0.0,0.0,8000.0,189781000,820489000,9241000.0,34030000.0,66271000.0,0.07771627596073787,32241000.0,0.03780915412850492,0.0,23961000.0,0.02809916386194927,8406000.0,15555000.0,0.018241412873946032,0.16,0.16,96982000,96982000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
15,2017-03-31,NDX1.DE,EUR,2017-03-31,2017-03-31,Q1,648404000,456190000,192214000,0.2964417246037964,0.0,0.0,0.0,-8000.0,175087000,631277000,7288000.0,34091000.0,51218000.0,0.07899087605875349,17127000.0,0.02641408751334045,0.0,10864000.0,0.01675498608891987,3796000.0,7068000.0,0.01090061134724647,0.07,0.07,96982000,96982000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
16,2016-12-31,NDX1.DE,EUR,2016-12-31,2016-12-31,Q4,1055527000,791192000,264335000,0.250429406353414,0.0,140815000.0,0.0,-14000.0,213843000,1005035000,8843000.0,-29742000.0,20750000.0,0.019658426549012956,50492000.0,0.04783582040061505,0.0,39817000.0,0.037722388910942116,8845000.0,30972000.0,0.029342688533784547,0.2903234877813294,0.2903234877813294,106681000,106681000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
17,2016-09-30,NDX1.DE,EUR,2016-09-30,2016-09-30,Q3,855564000,657001000,198563000,0.23208433267411907,0.0,0.0,0.0,0.0,164746000,821747000,8435000.0,33501000.0,67318000.0,0.07868260001589594,33817000.0,0.03952597350987185,0.0,26141000.0,0.030554114011342226,12757000.0,13384000.0,0.015643481960437793,0.15,0.15,91380000,91380000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
18,2016-06-30,NDX1.DE,EUR,2016-06-30,2016-06-30,Q2,846901000,634057000,212844000,0.2513209926543953,0.0,0.0,0.0,33000.0,165821000,799878000,12104000.0,30482000.0,77505000.0,0.0915160095453896,47023000.0,0.05552360901687446,0.0,36761000.0,0.04340649025092661,11221000.0,25540000.0,0.03015700772581447,0.29,0.29,88532000,88532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
19,2016-03-31,NDX1.DE,EUR,2016-03-31,2016-03-31,Q1,637042000,476722000,160320000,0.25166315564750835,0.0,0.0,0.0,-33000.0,115388000,592110000,5294000.0,14126000.0,59058000.0,0.09270660333227637,44932000.0,0.07053224120230692,0.0,39114000.0,0.06139940537672555,13657000.0,25457000.0,0.03996125844135866,0.31,0.31,80882000,80882000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
20,2015-12-31,NDX1.DE,EUR,2015-12-31,2015-12-31,Q4,643959000,488568000,155391000,0.24130573530302396,0.0,0.0,0.0,-28175000.0,124323000,612891000,7043000.0,-11910000.0,19158000.0,0.02975034124843352,31068000.0,0.04824530754287152,0.0,15581000.0,0.024195639784520443,8684000.0,6897000.0,0.010710309196703518,0.06465068756385861,0.06465068756385861,106681000,106681000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
21,2015-09-30,NDX1.DE,EUR,2015-09-30,2015-09-30,Q3,685828000,540853000,144975000,0.21138682001901352,0.0,0.0,0.0,0.0,108881000,649734000,5242000.0,14110000.0,50204000.0,0.0732020273304677,36094000.0,0.052628355797663555,0.0,31198000.0,0.04548953965134115,22729000.0,8469000.0,0.012348577194281948,0.1,0.1,80882000,80882000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
22,2015-06-30,NDX1.DE,EUR,2015-06-30,2015-06-30,Q2,603830000,476596000,127234000,0.2107116241326201,0.0,0.0,0.0,0.0,90468000,567064000,6315000.0,13407000.0,50173000.0,0.08309126740970141,36766000.0,0.06088799827766093,0.0,30610000.0,0.050693075865723795,8488000.0,22122000.0,0.03663613931073315,0.27,0.27,80882000,80882000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
23,2015-03-31,NDX1.DE,EUR,2015-03-31,2015-03-31,Q1,496489000,387829000,108660000,0.2188568125376393,0.0,0.0,0.0,0.0,83886000,471715000,4674000.0,12947000.0,37721000.0,0.07597549996072421,24774000.0,0.04989838646979087,0.0,20672000.0,0.04163637059431327,5886000.0,14786000.0,0.029781123046029218,0.18280952498701813,0.18264016700223576,80882000,80957000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
24,2014-12-31,NDX1.DE,EUR,2014-12-31,2014-12-31,Q4,467887000,345312000,122575000,0.2619756479662825,0.0,0.0,0.0,-22682000.0,117309000,462621000,3352000.0,-6826000.0,-1560000.0,-0.0033341383710169337,5266000.0,0.0112548542703687,0.0,13200000.0,0.028211940062450976,2164000.0,11036000.0,0.023586891706758255,0.10344859909449668,0.10344859909449668,106681000,106681000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
25,2014-09-30,NDX1.DE,EUR,2014-09-30,2014-09-30,Q3,451211000,346287000,104924000,0.23253865708061194,0.0,0.0,0.0,0.0,82045000,428332000,5224000.0,10983000.0,33862000.0,0.0750469292636926,22879000.0,0.05070576736826008,0.0,17955000.0,0.03979291285008566,6498000.0,11457000.0,0.025391668199578468,0.14165079993076332,0.14151957211853206,80882000,80957000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
26,2014-06-30,NDX1.DE,EUR,2014-06-30,2014-06-30,Q2,390947000,313210000,77737000,0.1988428098949474,0.0,0.0,0.0,0.0,61791000,375001000,3568000.0,9549000.0,25495000.0,0.06521344325445648,15946000.0,0.04078813752247747,0.0,11093000.0,0.02837469017539462,3724000.0,7369000.0,0.01884910230798548,0.09110803392596623,0.09090572648096519,80882000,81062000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
27,2014-03-31,NDX1.DE,EUR,2014-03-31,2014-03-31,Q1,424486000,332964000,91522000,0.21560663955937298,0.0,0.0,0.0,0.0,70405000,403369000,8314000.0,9188000.0,30305000.0,0.07139222494970388,21117000.0,0.04974722370113502,0.0,13096000.0,0.03085142972913123,3951000.0,9145000.0,0.021543702265799106,0.11,0.11,80882000,80882000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
28,2013-12-31,NDX1.DE,EUR,2013-12-31,2013-12-31,Q4,378542000,280817000,97725000,0.2581615778434097,0.0,0.0,0.0,20284000.0,61654000,342471000,6065000.0,-10907000.0,25164000.0,0.0664761109731549,36071000.0,0.09528929418664243,0.0,7452000.0,0.019686058614367757,2488000.0,4964000.0,0.013113472217085555,0.04653124736363551,0.04653124736363551,106681000,106681000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
29,2013-09-30,NDX1.DE,EUR,2013-09-30,2013-09-30,Q3,390116000,297937000,92179000,0.236286130279199,0.0,0.0,0.0,-131000.0,76164000,374101000,7957000.0,10774000.0,26789000.0,0.0686693188692594,16015000.0,0.041051892257687454,0.0,8191000.0,0.020996319043566528,4159000.0,4032000.0,0.010335387423227963,0.05,0.05,73529000,73529000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
30,2013-06-30,NDX1.DE,EUR,2013-06-30,2013-06-30,Q2,401592000,311851000,89741000,0.2234631167951553,0.0,0.0,0.0,-66000.0,74077000,385928000,6093000.0,10405000.0,26069000.0,0.06491414171597044,15664000.0,0.03900476105101695,0.0,10342000.0,0.025752505029980676,719000.0,9577000.0,0.023847586605310864,0.13,0.13,73529000,73529000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
31,2013-03-31,NDX1.DE,EUR,2013-03-31,2013-03-31,Q1,259026000,199262000,59764000,0.23072587307837822,0.0,0.0,0.0,-97000.0,60410000,259672000,7654000.0,7855000.0,7209000.0,0.02783118297004934,-646000.0,-0.0024939581354767476,0.0,-7784000.0,-0.030051037347602172,572000.0,-8329000.0,-0.032155073235891375,-0.11,-0.11,73529000,73529000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
32,2012-12-31,NDX1.DE,EUR,2012-12-31,2012-12-31,Q4,324826000,263693000,61133000,0.18820229907704433,0.0,0.0,0.0,-360000.0,111494000,375187000,0.0,32106000.0,-18255000.0,-0.056199319020029184,-50361000.0,-0.15503992906971734,0.0,-69559000.0,-0.2141423408224711,2751000.0,-78800000.0,-0.24259141817465352,-0.738650743806301,-0.738650743806301,106681000,106681000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
33,2012-09-30,NDX1.DE,EUR,2012-09-30,2012-09-30,Q3,314995000,236723000,78272000,0.24848648391244305,0.0,0.0,0.0,-322000.0,62893000,299616000,0.0,8326000.0,23705000.0,0.0752551627803616,15379000.0,0.048822997190431594,0.0,8566000.0,0.027194082445753106,855000.0,7796000.0,0.0247495991999873,0.11,0.11,70872727,70872727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
34,2012-06-30,NDX1.DE,EUR,2012-06-30,2012-06-30,Q2,222787000,166315000,56472000,0.25347978113624225,0.0,0.0,0.0,0.0,60641000,226956000,6308000.0,7553000.0,3384000.0,0.015189396149685574,-4169000.0,-0.01871294106029526,0.0,-10011000.0,-0.04493529694281982,-670000.0,-9341000.0,-0.04192794014013385,-0.12,-0.12,75966667,75966667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
35,2012-03-31,NDX1.DE,EUR,2012-03-31,2012-03-31,Q1,198313000,158645000,39668000,0.2000272296823708,0.0,0.0,0.0,-3000.0,48620000,207265000,5714000.0,6996000.0,-1956000.0,-0.009863196058755604,-8952000.0,-0.045140762330255706,0.0,-14106000.0,-0.07112998139305038,-122000.0,-13984000.0,-0.07051479227282124,-0.19,-0.19,73529000,73529000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
36,2011-12-31,NDX1.DE,EUR,2011-12-31,2011-12-31,Q4,668454000,499103000,169351000,0.2533472759531695,0.0,0.0,0.0,0.0,208510000,707613000,15000000.0,20713000.0,-18446000.0,-0.02759501775739243,-39159000.0,-0.058581443150912405,0.0,-54290000.0,-0.08121725653522906,-1414000.0,-52876000.0,-0.07910192773175118,-0.4956458975825124,-0.4956458975825124,106681000,106681000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
37,2011-09-30,NDX1.DE,EUR,2011-09-30,2011-09-30,Q3,695006000,505887000,189119000,0.2721113199022742,0.0,0.0,0.0,0.0,178135000,684022000,11624000.0,19737000.0,30721000.0,0.044202496093558905,10984000.0,0.01580418010779763,0.0,516000.0,0.0007424396336146739,1156000.0,-640000.0,-0.0009208553595220761,-0.008704048742672959,-0.008704048742672959,73529000,73529000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
38,2011-06-30,NDX1.DE,EUR,2011-06-30,2011-06-30,Q2,250405000,180572000,69833000,0.27888021405323377,0.0,0.0,0.0,0.0,68675000,249247000,4859000.0,6574000.0,7732000.0,0.030877977676164615,1158000.0,0.004624508296559573,0.0,-3174000.0,-0.012675465745492302,-955000.0,-2219000.0,-0.008861644136498871,-0.02,-0.02,73529000,73529000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
39,2011-03-31,NDX1.DE,EUR,2011-03-31,2011-03-31,Q1,192267000,138098000,54169000,0.2817384158487936,0.0,0.0,0.0,0.0,53767000,191865000,3298000.0,6105000.0,6507000.0,0.03384356129757057,402000.0,0.0020908424222565495,0.0,-2651000.0,-0.013788117565676897,-817000.0,-1834000.0,-0.009538818413976398,-0.02,-0.02,89050000,89050000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
