,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,BUD,USD,2016-09-30,2016-09-30,Q3,11109000000,4393000000,6716000000,0.6045548654244306,0.0,597000000.0,3052000000.0,0.0,3502000000,7895000000,1048000000.0,0.0,2994000000,0.26951120712935456,3214000000,0.2893149698442704,-768000000,1175000000,0.10577009631830048,225000000,556000000,0.05004950940678729,0.34,0.34,1642000000,1642000000,,,1620589757,15:49:17,20210509
18,2016-06-30,BUD,USD,2016-06-30,2016-06-30,Q2,10806000000,4224000000,6582000000,0.609106052193226,0.0,624000000.0,2995000000.0,0.0,3384000000,7608000000,1272000000.0,869250000.0,4067250000,0.376388117712382,3198000000,0.29594669627984455,427000000,908000000,0.08402739218952433,497000000,154000000,0.014251341847121969,0.09378806333739342,0.09378806333739342,1642000000,1642000000,,,1620589757,15:49:17,20210509
19,2016-03-31,BUD,USD,2016-03-31,2016-03-31,Q1,9400000000,3778000000,5622000000,0.5980851063829787,0.0,555000000.0,2537000000.0,0.0,2929000000,6707000000,853000000.0,869250000.0,3562250000,0.3789627659574468,2693000000,0.2864893617021277,-592000000,756000000,0.08042553191489361,338000000,131000000,0.013936170212765957,0.08,0.08,1641000000,1641000000,,,1620589757,15:49:17,20210509
20,2015-12-31,BUD,USD,2015-12-31,2015-12-31,Q4,10723000000,4031000000,6692000000,0.6240790823463583,0.0,682000000.0,2792000000.0,0.0,3235000000,7266000000,819000000.0,0.0,3379000000,0.3151170381423109,3457000000,0.3223911218875315,846000000,3408000000,0.31782150517579033,674000000,2288000000,0.21337312319313625,1.3942717854966484,1.3942717854966484,1641000000,1641000000,,,1620589757,15:49:17,20210509
21,2015-09-30,BUD,USD,2015-09-30,2015-09-30,Q3,11376000000,4444000000,6932000000,0.6093530239099859,0.0,615000000.0,2912000000.0,0.0,3298000000,7742000000,461000000.0,788250000.0,4422250000,0.38873505625879046,3634000000,0.3194444444444444,-257000000,2567000000,0.2256504922644163,795000000,1375000000,0.12086849507735584,0.84,0.84,1639000000,1639000000,,,1620589757,15:49:17,20210509
22,2015-06-30,BUD,USD,2015-06-30,2015-06-30,Q2,10900000000,4375000000,6525000000,0.5986238532110092,0.0,574000000.0,2763000000.0,0.0,3082000000,7457000000,598000000.0,788250000.0,4231250000,0.3881880733944954,3443000000,0.31587155963302754,622000000,4268000000,0.39155963302752295,706000000,3238000000,0.2970642201834862,1.975594874923734,1.975594874923734,1639000000,1639000000,,,1620589757,15:49:17,20210509
23,2015-03-31,BUD,USD,2015-03-31,2015-03-31,Q1,10605000000,4287000000,6318000000,0.5957567185289958,0.0,689000000.0,2705000000.0,0.0,3191000000,7478000000,546000000.0,788250000.0,3915250000,0.36918906176331917,3127000000,0.2948609146628949,-12000000,2218000000,0.20914662894860914,419000000,1372000000,0.12937293729372937,0.84,0.84,1642000000,1642000000,,,1620589757,15:49:17,20210509
24,2014-12-31,BUD,USD,2014-12-31,2014-12-31,Q4,12018000000,4636000000,7382000000,0.6142452987185888,0.0,781000000.0,2755000000.0,0.0,3189000000,7825000000,865000000.0,0.0,4789000000,0.3984856049259444,4193000000,0.3488933266766517,97000000,4025000000,0.3349142952238309,749000000,2527000000,0.21026793143617906,1.5389768574908649,1.5389768574908649,1642000000,1642000000,,,1620589757,15:49:17,20210509
25,2014-09-30,BUD,USD,2014-09-30,2014-09-30,Q3,12239000000,4966000000,7273000000,0.5942478960699403,0.0,651000000.0,3008000000.0,0.0,3378000000,8344000000,493000000.0,838250000.0,4733250000,0.38673502737151727,3895000000,0.31824495465315794,171000000,3700000000,0.3023122804150666,684000000,2499000000,0.20418334831277066,1.53,1.53,1633000000,1633000000,,,1620589757,15:49:17,20210509
26,2014-06-30,BUD,USD,2014-06-30,2014-06-30,Q2,12201000000,4867000000,7334000000,0.6010982706335546,0.0,670000000.0,3126000000.0,0.0,3301000000,8168000000,773000000.0,838250000.0,4871250000,0.3992500614703713,4033000000,0.3305466765019261,-81000000,3858000000,0.31620358986968283,647000000,2818000000,0.23096467502663717,1.7256582976117576,1.7256582976117576,1633000000,1633000000,,,1620589757,15:49:17,20210509
27,2014-03-31,BUD,USD,2014-03-31,2014-03-31,Q1,10605000000,4287000000,6318000000,0.5957567185289958,0.0,689000000.0,2705000000.0,0.0,3191000000,7478000000,471000000.0,838250000.0,3965250000,0.3739038189533239,3127000000,0.2948609146628949,-118000000,2218000000,0.20914662894860914,419000000,1372000000,0.12937293729372937,0.84,0.84,1631000000,1631000000,,,1620589757,15:49:17,20210509
28,2013-12-31,BUD,USD,2013-12-31,2013-12-31,Q4,11711000000,4482000000,7229000000,0.6172828964221672,0.0,802000000.0,2524000000.0,0.0,2943000000,7425000000,1075000000.0,0.0,5237000000,0.4471864059431304,4286000000,0.36598070190419263,-99000000,3821000000,0.3262744428315259,468000000,2519000000,0.2150969174280591,1.5444512568976088,1.5444512568976088,1631000000,1631000000,,,1620589757,15:49:17,20210509
29,2013-09-30,BUD,USD,2013-09-30,2013-09-30,Q3,11729000000,4757000000,6972000000,0.5944240770739193,0.0,663000000.0,2691000000.0,0.0,3064000000,7821000000,470000000.0,746250000.0,4654250000,0.3968155853013897,3908000000,0.3331912353994373,66000000,3495000000,0.2979793673799983,699000000,2366000000,0.20172222695882003,1.44,1.44,1613000000,1613000000,,,1620589757,15:49:17,20210509
30,2013-06-30,BUD,USD,2013-06-30,2013-06-30,Q2,10587000000,4451000000,6136000000,0.5795787286294513,0.0,583000000.0,2589000000.0,0.0,2982000000,7433000000,774000000.0,746250000.0,3900250000,0.3683999244356286,3154000000,0.2979125342401058,6219000000,8358000000,0.7894587701898554,516000000,7458000000,0.7044488523661094,4.623682579045258,4.623682579045258,1613000000,1613000000,,,1620589757,15:49:17,20210509
31,2013-03-31,BUD,USD,2013-03-31,2013-03-31,Q1,9169000000,3904000000,5265000000,0.5742174719162395,0.0,491000000.0,2216000000.0,0.0,2514000000,6418000000,480000000.0,746250000.0,3497250000,0.38142109281273856,2751000000,0.30003271894426875,302000000,2860000000,0.3119206020285745,333000000,2051000000,0.22368851565056166,1.28,1.28,1602000000,1602000000,,,1620589757,15:49:17,20210509
32,2012-12-31,BUD,USD,2012-12-31,2012-12-31,Q4,10287000000,4106000000,6181000000,0.6008554486244775,0.0,562000000.0,2171000000.0,0.0,2603000000,6709000000,0.0,0.0,4334000000,0.4213084475551667,3578000000,0.34781763390687276,149000000,2999000000,0.29153300281909206,502000000,1756000000,0.17070088461164576,1.0961298377028714,1.0961298377028714,1602000000,1602000000,,,1620589757,15:49:17,20210509
33,2012-09-30,BUD,USD,2012-09-30,2012-09-30,Q3,10268000000,4276000000,5992000000,0.5835605765485002,0.0,597000000.0,2283000000.0,0.0,2694000000,6970000000,0.0,686750000.0,3984750000,0.38807460070120764,3298000000,0.3211920529801324,149000000,2806000000,0.2732761978963771,465000000,1839000000,0.17910011686793922,1.0,1.0,1599000000,1599000000,,,1620589757,15:49:17,20210509
34,2012-06-30,BUD,USD,2012-06-30,2012-06-30,Q2,9870000000,4209000000,5661000000,0.5735562310030395,0.0,519000000.0,2382000000.0,0.0,3026000000,7235000000,0.0,686750000.0,3321750000,0.3365501519756839,2635000000,0.2669706180344478,471000000,2689000000,0.2724417426545086,313000000,1428000000,0.14468085106382977,0.8930581613508443,0.8930581613508443,1599000000,1599000000,,,1620589757,15:49:17,20210509
35,2012-03-31,BUD,USD,2012-03-31,2012-03-31,Q1,9332000000,3855000000,5477000000,0.5869052721817403,0.0,508000000.0,2207000000.0,0.0,2590000000,6445000000,0.0,686750000.0,3573750000,0.3829564937848264,2887000000,0.30936562366052295,150000000,2657000000,0.28471924560651524,437000000,2220000000,0.23789112730390055,0.61,0.61,1598000000,1598000000,,,1620589757,15:49:17,20210509
36,2011-12-31,BUD,USD,2011-12-31,2011-12-31,Q4,9874000000,4014000000,5860000000,0.5934778205387887,0.0,3866000000.0,-1259000000.0,0.0,2314000000,6328000000,1335000000.0,0.0,4145000000,0.4197893457565323,3546000000,0.35912497468098037,517000000,3166000000,0.3206400648166903,626000000,1850000000,0.18736074539193842,1.1576971214017522,1.1576971214017522,1598000000,1598000000,,,1620589757,15:49:17,20210509
37,2011-09-30,BUD,USD,2011-09-30,2011-09-30,Q3,10217000000,4389000000,5828000000,0.5704218459430361,0.0,500000000.0,2242000000.0,0.0,2580000000,6969000000,814000000.0,695750000.0,3943750000,0.38599882548693354,3248000000,0.3179015366545953,33000000,2467000000,0.24146031124596262,434000000,1591000000,0.1557208573945385,1.0,1.0,1594000000,1594000000,,,1620589757,15:49:17,20210509
38,2011-06-30,BUD,USD,2011-06-30,2011-06-30,Q2,9952000000,4332000000,5620000000,0.5647106109324759,0.0,470000000.0,2226000000.0,0.0,2562000000,6894000000,742000000.0,695750000.0,3753750000,0.37718549035369775,3058000000,0.30727491961414793,-207000000,2284000000,0.2295016077170418,369000000,1450000000,0.14569935691318328,0.9096612296110415,0.9096612296110415,1594000000,1594000000,,,1620589757,15:49:17,20210509
39,2011-03-31,BUD,USD,2011-03-31,2011-03-31,Q1,9003000000,3899000000,5104000000,0.5669221370654226,0.0,520000000.0,1934000000.0,0.0,2349000000,6248000000,758000000.0,695750000.0,3450750000,0.38328890369876706,2755000000,0.3060091080750861,-99000000,1898000000,0.21081861601688326,427000000,964000000,0.10707541930467622,0.3,0.3,1591000000,1591000000,,,1620589757,15:49:17,20210509
40,2010-12-31,BUD,USD,2010-12-31,2010-12-31,Q4,9473000000,4192000000,5281000000,0.5574791512720363,0.0,3398000000.0,-946000000.0,0.0,2240000000,6432000000,2248000000.0,0.0,4076000000,0.43027551989865936,3041000000,0.321017629050987,403000000,2105000000,0.22221049298004855,548000000,968000000,0.10218515781695345,0.6084223758642363,0.6084223758642363,1591000000,1591000000,,,1620589757,15:49:17,20210509
41,2010-09-30,BUD,USD,2010-09-30,2010-09-30,Q3,9323000000,4130000000,5193000000,0.5570095462833852,0.0,480000000.0,1984000000.0,0.0,2296000000,6426000000,594000000.0,0.0,3059000000,0.3281132682612893,2897000000,0.31073688726804677,104000000,2407000000,0.2581786978440416,547000000,1434000000,0.1538131502735171,0.94,0.94,1591000000,1591000000,,,1620589757,15:49:17,20210509
42,2010-06-30,BUD,USD,2010-06-30,2010-06-30,Q2,9174000000,4112000000,5062000000,0.5517767604098539,0.0,-165000000.0,2609000000.0,0.0,2322000000,6434000000,673000000.0,0.0,2836000000,0.3091345105733595,2740000000,0.2986701547852627,375000000,1970000000,0.21473730106823632,470000000,1149000000,0.12524525833878353,0.72,0.72,1591000000,1591000000,,,1620589757,15:49:17,20210509
43,2010-03-31,BUD,USD,2010-03-31,2010-03-31,Q1,8327000000,3718000000,4609000000,0.5535006605019815,0.0,1159000000.0,1066000000.0,0.0,2139000000,5857000000,0.0,0.0,2889000000,0.34694367719466795,2470000000,0.29662543533085145,-324000000,1200000000,0.14410952323766063,355000000,475000000,0.057043352948240665,0.3,0.3,1591000000,1591000000,,,1620589757,15:49:17,20210509
