,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,PHI1.DE,EUR,2016-03-31,2016-03-31,Q1,5517000000,3251000000.0,2266000000.0,0.4107304694580388,470000000.0,189000000.0,1418000000.0,0.0,2065000000.0,5316000000.0,141000000.0,310000000.0,511000000.0,0.09262280224759833,201000000.0,0.03643284393692224,-2000000.0,85000000.0,0.015406924052927316,75000000.0,32000000.0,0.005800253761102049,0.039205,0.029404,932468049,943463661,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
21,2015-12-31,PHI1.DE,EUR,2015-12-31,2015-12-31,Q4,7095000000,4272000000.0,2823000000.0,0.3978858350951374,537000000.0,530000000.0,1644000000.0,0.0,2662000000.0,6934000000.0,155000000.0,355000000.0,516000000.0,0.07272727272727272,161000000.0,0.022692036645525018,1000000.0,34000000.0,0.004792107117688513,152000000.0,-45000000.0,-0.006342494714587738,-0.0479772299299117,-0.04761656934037414,937944939,945049184,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
22,2015-09-30,PHI1.DE,EUR,2015-09-30,2015-09-30,Q3,5836000000,3414000000.0,2422000000.0,0.4150102810143934,471000000.0,241000000.0,1390000000.0,0.0,2079000000.0,5493000000.0,112000000.0,312000000.0,655000000.0,0.11223440712816998,343000000.0,0.0587731322823852,-1000000.0,242000000.0,0.041466758053461276,8000000.0,319000000.0,0.054660726525017134,0.343041,0.33324,942411747,946853047,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
23,2015-06-30,PHI1.DE,EUR,2015-06-30,2015-06-30,Q2,5974000000,3479000000.0,2495000000.0,0.41764312018747907,483000000.0,224000000.0,1440000000.0,0.0,2146000000.0,5625000000.0,102000000.0,331000000.0,680000000.0,0.11382658185470372,349000000.0,0.05841981921660529,0.0,275000000.0,0.0460328088382993,48000000.0,272000000.0,0.04553063274188149,0.29312658221740845,0.2914448457087558,927926761,933281216,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
24,2015-03-31,PHI1.DE,EUR,2015-03-31,2015-03-31,Q1,5339000000,3223000000.0,2116000000.0,0.3963289005431729,436000000.0,214000000.0,1341000000.0,0.0,1977000000.0,5200000000.0,98000000.0,283000000.0,422000000.0,0.07904101891740026,139000000.0,0.026034837984641318,0.0,72000000.0,0.013485671474058812,31000000.0,99000000.0,0.018542798276830866,0.1063843889510231,0.10567428299046322,930587664,936840991,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
25,2014-12-31,PHI1.DE,EUR,2014-12-31,2014-12-31,Q4,5538000000,3355000000.0,2183000000.0,0.3941856265799928,391000000.0,193000000.0,1404000000.0,0.0,2165000000.0,5520000000.0,96000000.0,271000000.0,289000000.0,0.05218490429758035,18000000.0,0.0032502708559046588,0.0,-59000000.0,-0.010653665583243047,-16000000.0,139000000.0,0.025099313831708197,0.14860530955566845,0.147718611552259,935363618,940978246,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
26,2014-09-30,PHI1.DE,EUR,2014-09-30,2014-09-30,Q3,5547000000,3722000000.0,1825000000.0,0.3290066702722192,398000000.0,196000000.0,1277000000.0,0.0,1916000000.0,5638000000.0,145000000.0,318000000.0,227000000.0,0.04092302145303768,-91000000.0,-0.016405264106724354,0.0,-172000000.0,-0.031007751937984496,-38000000.0,-104000000.0,-0.018748873264827836,-0.11053406413227426,-0.1098061746488979,940886421,947123423,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
27,2014-06-30,PHI1.DE,EUR,2014-06-30,2014-06-30,Q2,5293000000,3113000000.0,2180000000.0,0.41186472699792176,426000000.0,181000000.0,1248000000.0,0.0,1848000000.0,4961000000.0,89000000.0,298000000.0,630000000.0,0.11902512752692235,332000000.0,0.06272435291894955,0.0,258000000.0,0.04874362365388249,40000000.0,242000000.0,0.04572076327224636,0.264632,0.254831,926768737,935102425,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
28,2014-03-31,PHI1.DE,EUR,2014-03-31,2014-03-31,Q1,5020000000,3002000000.0,2018000000.0,0.40199203187251,420000000.0,177000000.0,1196000000.0,0.0,1789000000.0,4791000000.0,85000000.0,300000000.0,529000000.0,0.10537848605577689,229000000.0,0.04561752988047809,-3000000.0,157000000.0,0.03127490039840637,39000000.0,138000000.0,0.02749003984063745,0.14798446969905224,0.14611658688843962,932530287,944451297,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
29,2013-12-31,PHI1.DE,EUR,2013-12-31,2013-12-31,Q4,6799000000,3916000000.0,2883000000.0,0.42403294602147373,456000000.0,266000000.0,1426000000.0,0.0,2142000000.0,6058000000.0,96000000.0,403000000.0,1144000000.0,0.1682600382409178,741000000.0,0.1089866156787763,-28000000.0,636000000.0,0.09354316811295779,168000000.0,409000000.0,0.060155905280188264,0.441053,0.431252,932933299,945937852,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
30,2013-09-30,PHI1.DE,EUR,2013-09-30,2013-09-30,Q3,5618000000,3261000000.0,2357000000.0,0.41954432182271273,437000000.0,253000000.0,1214000000.0,0.0,1893000000.0,5154000000.0,107000000.0,330000000.0,794000000.0,0.1413314346742613,464000000.0,0.08259166963332147,0.0,372000000.0,0.06621573513705944,108000000.0,282000000.0,0.05019579921680313,0.3022572079533621,0.29970794130679945,932980232,940916009,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
31,2013-06-30,PHI1.DE,EUR,2013-06-30,2013-06-30,Q2,5654000000,3307000000.0,2347000000.0,0.41510435090201625,416000000.0,230000000.0,1245000000.0,0.0,1838000000.0,5145000000.0,96000000.0,311000000.0,820000000.0,0.14503006720905554,509000000.0,0.09002476123098692,0.0,431000000.0,0.07622921825256455,121000000.0,317000000.0,0.05606650159179342,0.34276449035612483,0.3390617085228791,924833257,934933058,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
32,2013-03-31,PHI1.DE,EUR,2013-03-31,2013-03-31,Q1,5258000000,3157000000.0,2101000000.0,0.399581589958159,424000000.0,200000000.0,1190000000.0,0.0,1796000000.0,4953000000.0,101000000.0,305000000.0,610000000.0,0.11601369341955116,305000000.0,0.05800684670977558,0.0,222000000.0,0.04222137694941042,69000000.0,161000000.0,0.030620007607455306,0.176421,0.16662,927898193,939020320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
33,2012-12-31,PHI1.DE,EUR,2012-12-31,2012-12-31,Q4,7161000000,4464000000.0,2697000000.0,0.37662337662337664,489000000.0,261000000.0,1559000000.0,0.0,2612000000.0,7076000000.0,62000000.0,391000000.0,476000000.0,0.06647116324535679,85000000.0,0.011869850579528,0.0,-98000000.0,-0.013685239491691105,59000000.0,-358000000.0,-0.04999301773495322,-0.382246,-0.382246,946021515,946021515,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
34,2012-09-30,PHI1.DE,EUR,2012-09-30,2012-09-30,Q3,6127000000,3780000000.0,2347000000.0,0.38305859311245305,441000000.0,211000000.0,1329000000.0,0.0,1981000000.0,5761000000.0,108000000.0,355000000.0,721000000.0,0.11767586094336543,366000000.0,0.05973559653990534,-33000000.0,239000000.0,0.03900767096458299,64000000.0,169000000.0,0.027582830096295086,0.178301541945088,0.17698414558849027,947832521,954887792,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
35,2012-06-30,PHI1.DE,EUR,2012-06-30,2012-06-30,Q2,5892000000,3641000000.0,2251000000.0,0.38204344874405977,437000000.0,138000000.0,1355000000.0,0.0,1930000000.0,5571000000.0,91000000.0,334000000.0,655000000.0,0.11116768499660556,321000000.0,0.054480651731160894,17000000.0,259000000.0,0.043957909029192124,89000000.0,167000000.0,0.028343516632722335,0.17741351381490403,0.17662742990903219,941303717,945493008,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
36,2012-03-31,PHI1.DE,EUR,2012-03-31,2012-03-31,Q1,5608000000,3494000000.0,2114000000.0,0.3769614835948645,443000000.0,188000000.0,1225000000.0,0.0,1856000000.0,5350000000.0,91000000.0,344000000.0,602000000.0,0.10734664764621969,258000000.0,0.04600570613409415,180000000.0,384000000.0,0.06847360912981455,96000000.0,248000000.0,0.0442225392296719,0.26336418261367855,0.2622242991561555,941661837,945755221,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
37,2011-12-31,PHI1.DE,EUR,2011-12-31,2011-12-31,Q4,6712000000,4301000000.0,2411000000.0,0.359207389749702,449000000.0,207000000.0,1510000000.0,0.0,2149000000.0,6450000000.0,65000000.0,475000000.0,737000000.0,0.10980333730631704,262000000.0,0.03903456495828367,0.0,191000000.0,0.028456495828367102,79000000.0,-162000000.0,-0.024135876042908223,-0.16954963582072644,-0.16905896406197765,955472415,958245550,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
