,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2012-09-30,SAR.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,181665.0,0.0,0.0,0.0,181665.0,0.0,220.25,-181444.75,0.0,-181665.0,0.0,0.0,-180459.75,0.0,-17819.0,-162640.75,0.0,-0.0001,-0.0001,1452212949,1452212949,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
29,2012-06-30,SAR.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,181665.0,0.0,0.0,0.0,181665.0,0.0,220.25,-181444.75,0.0,-181665.0,0.0,0.0,-180459.75,0.0,-17819.0,-162640.75,0.0,-0.0001,-0.0001,1452212949,1452212949,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
30,2012-03-31,SAR.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,181665.0,0.0,0.0,0.0,181665.0,0.0,220.25,-181444.75,0.0,-181665.0,0.0,0.0,-180459.75,0.0,-17819.0,-162640.75,0.0,-0.0001,-0.0001,1452212949,1452212949,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
31,2012-01-31,SAR.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,181665.0,0.0,0.0,0.0,181665.0,0.0,220.25,-181444.75,0.0,-181665.0,0.0,0.0,-180459.75,0.0,-17819.0,-162640.75,0.0,-0.0001,-0.0001,1452212949,1452212949,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
32,2011-09-30,SAR.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,70750.0,3000.0,0.0,0.0,85750.0,159500.0,0.0,250.0,-159250.0,0.0,-159500.0,0.0,0.0,-157000.0,0.0,-15000.0,-142000.0,0.0,-0.0001,-0.0001,1348885384,1348885384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
33,2011-06-30,SAR.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,70750.0,3000.0,0.0,0.0,85750.0,159500.0,0.0,250.0,-159250.0,0.0,-159500.0,0.0,0.0,-157000.0,0.0,-15000.0,-142000.0,0.0,-0.0001,-0.0001,1348885384,1348885384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
34,2011-03-31,SAR.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,70750.0,3000.0,0.0,0.0,85750.0,159500.0,0.0,250.0,-159250.0,0.0,-159500.0,0.0,0.0,-157000.0,0.0,-15000.0,-142000.0,0.0,-0.0001,-0.0001,1348885384,1348885384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
35,2011-01-31,SAR.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,70750.0,3000.0,0.0,0.0,85750.0,159500.0,0.0,250.0,-159250.0,0.0,-159500.0,0.0,0.0,-157000.0,0.0,-15000.0,-142000.0,0.0,-0.0001,-0.0001,1348885384,1348885384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
36,2010-09-30,SAR.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,88250.0,2500.0,0.0,0.0,69500.0,161000.0,0.0,500.0,-160500.0,0.0,-161000.0,0.0,0.0,-160250.0,0.0,-18000.0,-142250.0,0.0,-0.000125,-0.000125,1086227850,1086227850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
37,2010-06-30,SAR.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,88250.0,2500.0,0.0,0.0,69500.0,161000.0,0.0,500.0,-160500.0,0.0,-161000.0,0.0,0.0,-160250.0,0.0,-18000.0,-142250.0,0.0,-0.000125,-0.000125,1086227850,1086227850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
38,2010-03-31,SAR.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,88250.0,2500.0,0.0,0.0,69500.0,161000.0,0.0,500.0,-160500.0,0.0,-161000.0,0.0,0.0,-160250.0,0.0,-18000.0,-142250.0,0.0,-0.000125,-0.000125,1086227850,1086227850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
39,2010-01-31,SAR.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,88250.0,2500.0,0.0,0.0,69500.0,161000.0,0.0,500.0,-160500.0,0.0,-161000.0,0.0,0.0,-160250.0,0.0,-18000.0,-142250.0,0.0,-0.000125,-0.000125,1086227850,1086227850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
40,2009-09-30,SAR.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,118750.0,0.0,0.0,0.0,83500.0,255000.0,750.0,8750.0,-246250.0,0.0,-255000.0,0.0,0.0,-289750.0,0.0,-17000.0,-268500.0,0.0,-0.0003275,-0.0003275,818098000,818098000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
41,2009-06-30,SAR.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,118750.0,0.0,0.0,0.0,83500.0,255000.0,750.0,8750.0,-246250.0,0.0,-255000.0,0.0,0.0,-289750.0,0.0,-17000.0,-268500.0,0.0,-0.0003275,-0.0003275,818098000,818098000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
42,2009-03-31,SAR.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,118750.0,0.0,0.0,0.0,83500.0,255000.0,750.0,8750.0,-246250.0,0.0,-255000.0,0.0,0.0,-289750.0,0.0,-17000.0,-268500.0,0.0,-0.0003275,-0.0003275,818098000,818098000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
43,2009-01-31,SAR.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,118750.0,0.0,0.0,0.0,83500.0,255000.0,750.0,8750.0,-246250.0,0.0,-255000.0,0.0,0.0,-289750.0,0.0,-17000.0,-268500.0,0.0,-0.0003275,-0.0003275,818098000,818098000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
44,2008-09-30,SAR.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,542250.0,0.0,0.0,0.0,58000.0,732500.0,9250.0,96250.0,-636250.0,0.0,-732500.0,0.0,0.0,-735500.0,0.0,-82000.0,-423000.0,0.0,-0.0007072277674675227,-0.0006832388428550662,598110000,619110000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
45,2008-06-30,SAR.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,542250.0,0.0,0.0,0.0,58000.0,732500.0,9250.0,96250.0,-636250.0,0.0,-732500.0,0.0,0.0,-735500.0,0.0,-82000.0,-423000.0,0.0,-0.0007072277674675227,-0.0006832388428550662,598110000,619110000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
46,2008-03-31,SAR.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,542250.0,0.0,0.0,0.0,58000.0,732500.0,9250.0,96250.0,-636250.0,0.0,-732500.0,0.0,0.0,-735500.0,0.0,-82000.0,-423000.0,0.0,-0.0007072277674675227,-0.0006832388428550662,598110000,619110000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
47,2008-01-31,SAR.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,542250.0,0.0,0.0,0.0,58000.0,732500.0,9250.0,96250.0,-636250.0,0.0,-732500.0,0.0,0.0,-735500.0,0.0,-82000.0,-423000.0,0.0,-0.0007072277674675227,-0.0006832388428550662,598110000,619110000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
48,2007-09-30,SAR.L,GBP,2007-09-30,2007-09-30,Q3,617750.0,463250.0,154500.0,0.2501011736139215,474750.0,338250.0,0.0,0.0,-249500.0,790750.0,4000.0,69750.0,-103250.0,-0.1671388101983003,-173000.0,-0.2800485633346823,0.0,-180750.0,-0.292594091460947,-49000.0,-131750.0,-0.2132739781464994,-0.00028653201655469987,-0.0002745884299794293,459809000,479809000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
49,2007-06-30,SAR.L,GBP,2007-06-30,2007-06-30,Q2,617750.0,463250.0,154500.0,0.2501011736139215,474750.0,338250.0,0.0,0.0,-249500.0,790750.0,4000.0,69750.0,-103250.0,-0.1671388101983003,-173000.0,-0.2800485633346823,0.0,-180750.0,-0.292594091460947,-49000.0,-131750.0,-0.2132739781464994,-0.00028653201655469987,-0.0002745884299794293,459809000,479809000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sareum+Holdings+PLC,1620597582,17:59:42,20210509
