,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LUS.DE,EUR,2016-03-31,2016-03-31,Q1,49075818.7475,44888119.7225,4187699.025,0.08533121060182675,0.0,0.0,0.0,0.0,976994.0275,45971990.355,12408.4625,128604.2675,3232432.66,0.06586609744874945,3103828.3925,0.06324557535085676,0.0,1762785.4,0.035919633028838646,580605.9525,1182179.4475,0.02408883799947244,0.37577225,0.37577225,3146000.0,3146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
11,2016-01-31,LUS.DE,EUR,2016-01-31,2016-01-31,Q1,49075818.7475,44888119.7225,4187699.025,0.08533121060182675,0.0,0.0,0.0,0.0,976994.0275,45971990.355,12408.4625,128604.2675,3232432.66,0.06586609744874945,3103828.3925,0.06324557535085676,0.0,1762785.4,0.035919633028838646,580605.9525,1182179.4475,0.02408883799947244,0.37577225,0.37577225,3146000.0,3146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
12,2015-09-30,LUS.DE,EUR,2015-09-30,2015-09-30,Q3,62551595.03,55757221.63,6794373.4,0.10862030611276005,0.0,0.0,0.0,0.0,924712.495,56891438.935,18729.355,102259.0025,5762415.0975,0.09212259247324264,5660156.095,0.0904877979895695,0.0,2193708.0,0.03507037668580455,696966.1975,1496741.8025,0.023928115690449725,0.50070675,0.50070675,2989259.0,2989259.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
13,2015-06-30,LUS.DE,EUR,2015-06-30,2015-06-30,Q2,62551595.03,55757221.63,6794373.4,0.10862030611276005,0.0,0.0,0.0,0.0,924712.495,56891438.935,18729.355,102259.0025,5762415.0975,0.09212259247324264,5660156.095,0.0904877979895695,0.0,2193708.0,0.03507037668580455,696966.1975,1496741.8025,0.023928115690449725,0.50070675,0.50070675,2989259.0,2989259.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
14,2015-03-31,LUS.DE,EUR,2015-03-31,2015-03-31,Q1,62551595.03,55757221.63,6794373.4,0.10862030611276005,0.0,0.0,0.0,0.0,924712.495,56891438.935,18729.355,102259.0025,5762415.0975,0.09212259247324264,5660156.095,0.0904877979895695,0.0,2193708.0,0.03507037668580455,696966.1975,1496741.8025,0.023928115690449725,0.50070675,0.50070675,2989259.0,2989259.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
15,2015-01-31,LUS.DE,EUR,2015-01-31,2015-01-31,Q1,62551595.03,55757221.63,6794373.4,0.10862030611276005,0.0,0.0,0.0,0.0,924712.495,56891438.935,18729.355,102259.0025,5762415.0975,0.09212259247324264,5660156.095,0.0904877979895695,0.0,2193708.0,0.03507037668580455,696966.1975,1496741.8025,0.023928115690449725,0.50070675,0.50070675,2989259.0,2989259.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
16,2014-09-30,LUS.DE,EUR,2014-09-30,2014-09-30,Q3,64451311.9875,59781208.96,4670103.0275,0.07245939428518915,0.0,0.0,0.0,0.0,1130762.4875,61124705.7575,120038.2125,88980.305,3415586.535,0.05299483330397426,3326606.23,0.05161425155542494,0.0,1874951.7825,0.029090979294007814,630701.1075,1244250.675,0.019305280786856848,0.3955025,0.3955025,3146000.0,3146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
17,2014-06-30,LUS.DE,EUR,2014-06-30,2014-06-30,Q2,64451311.9875,59781208.96,4670103.0275,0.07245939428518915,0.0,0.0,0.0,0.0,1130762.4875,61124705.7575,120038.2125,88980.305,3415586.535,0.05299483330397426,3326606.23,0.05161425155542494,0.0,1874951.7825,0.029090979294007814,630701.1075,1244250.675,0.019305280786856848,0.3955025,0.3955025,3146000.0,3146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
18,2014-03-31,LUS.DE,EUR,2014-03-31,2014-03-31,Q1,64451311.9875,59781208.96,4670103.0275,0.07245939428518915,0.0,0.0,0.0,0.0,1130762.4875,61124705.7575,120038.2125,88980.305,3415586.535,0.05299483330397426,3326606.23,0.05161425155542494,0.0,1874951.7825,0.029090979294007814,630701.1075,1244250.675,0.019305280786856848,0.3955025,0.3955025,3146000.0,3146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
19,2014-01-31,LUS.DE,EUR,2014-01-31,2014-01-31,Q1,64451311.9875,59781208.96,4670103.0275,0.07245939428518915,0.0,0.0,0.0,0.0,1130762.4875,61124705.7575,120038.2125,88980.305,3415586.535,0.05299483330397426,3326606.23,0.05161425155542494,0.0,1874951.7825,0.029090979294007814,630701.1075,1244250.675,0.019305280786856848,0.3955025,0.3955025,3146000.0,3146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
20,2013-09-30,LUS.DE,EUR,2013-09-30,2013-09-30,Q3,30663423.82,28647939.8825,2015483.9375,0.06572925284962519,0.0,0.0,0.0,0.0,859268.9775,29690296.54,73114.8025,80630.2475,1053757.5275,0.03436529246328632,973127.28,0.03173576720305071,0.0,458466.0375,0.01495156053646458,210017.48,248448.5575,0.008102440189276945,0.07897275,0.07897275,3146000.0,3146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
21,2013-06-30,LUS.DE,EUR,2013-06-30,2013-06-30,Q2,30663423.82,28647939.8825,2015483.9375,0.06572925284962519,0.0,0.0,0.0,0.0,859268.9775,29690296.54,73114.8025,80630.2475,1053757.5275,0.03436529246328632,973127.28,0.03173576720305071,0.0,458466.0375,0.01495156053646458,210017.48,248448.5575,0.008102440189276945,0.07897275,0.07897275,3146000.0,3146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
22,2013-03-31,LUS.DE,EUR,2013-03-31,2013-03-31,Q1,30663423.82,28647939.8825,2015483.9375,0.06572925284962519,0.0,0.0,0.0,0.0,859268.9775,29690296.54,73114.8025,80630.2475,1053757.5275,0.03436529246328632,973127.28,0.03173576720305071,0.0,458466.0375,0.01495156053646458,210017.48,248448.5575,0.008102440189276945,0.07897275,0.07897275,3146000.0,3146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
23,2013-01-31,LUS.DE,EUR,2013-01-31,2013-01-31,Q1,30663423.82,28647939.8825,2015483.9375,0.06572925284962519,0.0,0.0,0.0,0.0,859268.9775,29690296.54,73114.8025,80630.2475,1053757.5275,0.03436529246328632,973127.28,0.03173576720305071,0.0,458466.0375,0.01495156053646458,210017.48,248448.5575,0.008102440189276945,0.07897275,0.07897275,3146000.0,3146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
24,2012-09-30,LUS.DE,EUR,2012-09-30,2012-09-30,Q3,31336860.2375,29783782.525,1553077.7125,0.04956073137925517,0.0,0.0,0.0,0.0,1108694.9525,30893806.8975,28514.1475,76920.72,519974.06000000006,0.016593049082108128,443053.34,0.014138408782568768,0.0,48557.7475,0.0015495409282226754,94957.09,-46399.3425,-0.0014806634151712213,-0.01487825,-0.01487825,3118581.0,3118581.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
25,2012-06-30,LUS.DE,EUR,2012-06-30,2012-06-30,Q2,31336860.2375,29783782.525,1553077.7125,0.04956073137925517,0.0,0.0,0.0,0.0,1108694.9525,30893806.8975,28514.1475,76920.72,519974.06000000006,0.016593049082108128,443053.34,0.014138408782568768,0.0,48557.7475,0.0015495409282226754,94957.09,-46399.3425,-0.0014806634151712213,-0.01487825,-0.01487825,3118581.0,3118581.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
26,2012-03-31,LUS.DE,EUR,2012-03-31,2012-03-31,Q1,31336860.2375,29783782.525,1553077.7125,0.04956073137925517,0.0,0.0,0.0,0.0,1108694.9525,30893806.8975,28514.1475,76920.72,519974.06000000006,0.016593049082108128,443053.34,0.014138408782568768,0.0,48557.7475,0.0015495409282226754,94957.09,-46399.3425,-0.0014806634151712213,-0.01487825,-0.01487825,3118581.0,3118581.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
27,2012-01-31,LUS.DE,EUR,2012-01-31,2012-01-31,Q1,31336860.2375,29783782.525,1553077.7125,0.04956073137925517,0.0,0.0,0.0,0.0,1108694.9525,30893806.8975,28514.1475,76920.72,519974.06000000006,0.016593049082108128,443053.34,0.014138408782568768,0.0,48557.7475,0.0015495409282226754,94957.09,-46399.3425,-0.0014806634151712213,-0.01487825,-0.01487825,3118581.0,3118581.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
28,2011-09-30,LUS.DE,EUR,2011-09-30,2011-09-30,Q3,144622416.225,138036790.4375,6585625.7875,0.045536687599343144,0.0,0.0,0.0,0.0,1828253.57,142009406.185,0.0,77185.7975,2690195.8375,0.018601513566988533,2613010.04,0.018067807938810423,0.0,2509888.83,0.017354770411906112,833258.6325,1676630.1975,0.011593155758727887,0.53294025,0.53294025,3146000.0,3146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
29,2011-06-30,LUS.DE,EUR,2011-06-30,2011-06-30,Q2,144622416.225,138036790.4375,6585625.7875,0.045536687599343144,0.0,0.0,0.0,0.0,1828253.57,142009406.185,0.0,77185.7975,2690195.8375,0.018601513566988533,2613010.04,0.018067807938810423,0.0,2509888.83,0.017354770411906112,833258.6325,1676630.1975,0.011593155758727887,0.53294025,0.53294025,3146000.0,3146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
30,2011-03-31,LUS.DE,EUR,2011-03-31,2011-03-31,Q1,144622416.225,138036790.4375,6585625.7875,0.045536687599343144,0.0,0.0,0.0,0.0,1828253.57,142009406.185,0.0,77185.7975,2690195.8375,0.018601513566988533,2613010.04,0.018067807938810423,0.0,2509888.83,0.017354770411906112,833258.6325,1676630.1975,0.011593155758727887,0.53294025,0.53294025,3146000.0,3146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
31,2011-01-31,LUS.DE,EUR,2011-01-31,2011-01-31,Q1,144622416.225,138036790.4375,6585625.7875,0.045536687599343144,0.0,0.0,0.0,0.0,1828253.57,142009406.185,0.0,77185.7975,2690195.8375,0.018601513566988533,2613010.04,0.018067807938810423,0.0,2509888.83,0.017354770411906112,833258.6325,1676630.1975,0.011593155758727887,0.53294025,0.53294025,3146000.0,3146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
32,2010-09-30,LUS.DE,EUR,2010-09-30,2010-09-30,Q3,104154605.285,99069217.9,5085387.385,0.048825372349928925,0.0,0.0,0.0,-622056.3875,2570567.0975,103072557.7525,103591.29,94817.575,1176865.1075,0.011299213359598687,1082047.5325,0.010388859230364084,0.0,4007110.425,0.03847271480733162,390687.9625,3616422.4625,0.03472167603731321,1.14953025,1.14953025,3146000.0,3146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
33,2010-06-30,LUS.DE,EUR,2010-06-30,2010-06-30,Q2,104154605.285,99069217.9,5085387.385,0.048825372349928925,0.0,0.0,0.0,-622056.3875,2570567.0975,103072557.7525,103591.29,94817.575,1176865.1075,0.011299213359598687,1082047.5325,0.010388859230364084,0.0,4007110.425,0.03847271480733162,390687.9625,3616422.4625,0.03472167603731321,1.14953025,1.14953025,3146000.0,3146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
34,2010-03-31,LUS.DE,EUR,2010-03-31,2010-03-31,Q1,104154605.285,99069217.9,5085387.385,0.048825372349928925,0.0,0.0,0.0,-622056.3875,2570567.0975,103072557.7525,103591.29,94817.575,1176865.1075,0.011299213359598687,1082047.5325,0.010388859230364084,0.0,4007110.425,0.03847271480733162,390687.9625,3616422.4625,0.03472167603731321,1.14953025,1.14953025,3146000.0,3146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
35,2010-01-31,LUS.DE,EUR,2010-01-31,2010-01-31,Q1,104154605.285,99069217.9,5085387.385,0.048825372349928925,0.0,0.0,0.0,-622056.3875,2570567.0975,103072557.7525,103591.29,94817.575,1176865.1075,0.011299213359598687,1082047.5325,0.010388859230364084,0.0,4007110.425,0.03847271480733162,390687.9625,3616422.4625,0.03472167603731321,1.14953025,1.14953025,3146000.0,3146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
36,2009-09-30,LUS.DE,EUR,2009-09-30,2009-09-30,Q3,64083160.9125,60547846.7475,3535314.165,0.05516759964177118,0.0,0.0,0.0,-139768.87,2457411.1775,64256400.18,90532.395,65627.775,-107611.4925,-0.0016792475740535669,-173239.2675,-0.0027033508496333877,0.0,148962.4625,0.002324518022814064,156770.35,-7807.8875,-0.0001218399246981745,-0.00249875,-0.00249875,3146000.0,3146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
37,2009-06-30,LUS.DE,EUR,2009-06-30,2009-06-30,Q2,64083160.9125,60547846.7475,3535314.165,0.05516759964177118,0.0,0.0,0.0,-139768.87,2457411.1775,64256400.18,90532.395,65627.775,-107611.4925,-0.0016792475740535669,-173239.2675,-0.0027033508496333877,0.0,148962.4625,0.002324518022814064,156770.35,-7807.8875,-0.0001218399246981745,-0.00249875,-0.00249875,3146000.0,3146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
38,2009-03-31,LUS.DE,EUR,2009-03-31,2009-03-31,Q1,64083160.9125,60547846.7475,3535314.165,0.05516759964177118,0.0,0.0,0.0,-139768.87,2457411.1775,64256400.18,90532.395,65627.775,-107611.4925,-0.0016792475740535669,-173239.2675,-0.0027033508496333877,0.0,148962.4625,0.002324518022814064,156770.35,-7807.8875,-0.0001218399246981745,-0.00249875,-0.00249875,3146000.0,3146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
