,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HAE.DE,EUR,2016-03-31,2016-03-31,Q1,68903422.6825,64036347.165,4867075.5175,0.07063619379151877,0.0,0.0,0.0,0.0,2105052.23,65543072.675,464541.5,451328.1575,3811678.165,0.05531914114867453,3360350.0075,0.0487689852938678,0.0,3064791.595,0.04447952620760582,305608.6475,2759182.9475,0.04004420738595288,1.325,1.325,2077889.0,2077889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
11,2016-01-31,HAE.DE,EUR,2016-01-31,2016-01-31,Q1,68903422.6825,64036347.165,4867075.5175,0.07063619379151877,0.0,0.0,0.0,0.0,2105052.23,65543072.675,464541.5,451328.1575,3811678.165,0.05531914114867453,3360350.0075,0.0487689852938678,0.0,3064791.595,0.04447952620760582,305608.6475,2759182.9475,0.04004420738595288,1.325,1.325,2077889.0,2077889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
12,2015-09-30,HAE.DE,EUR,2015-09-30,2015-09-30,Q3,57431815.48,53601502.885,3830312.595,0.06669321808804503,0.0,0.0,0.0,0.0,1615470.48,55376042.3275,410110.62,449953.8375,2505726.99,0.04362959744625507,2055773.1525,0.03579502293839032,0.0,1507115.0825,0.026241815096805295,122221.075,1384894.0075,0.02411370763618424,0.675,0.675,2077889.0,2077889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
13,2015-06-30,HAE.DE,EUR,2015-06-30,2015-06-30,Q2,57431815.48,53601502.885,3830312.595,0.06669321808804503,0.0,0.0,0.0,0.0,1615470.48,55376042.3275,410110.62,449953.8375,2505726.99,0.04362959744625507,2055773.1525,0.03579502293839032,0.0,1507115.0825,0.026241815096805295,122221.075,1384894.0075,0.02411370763618424,0.675,0.675,2077889.0,2077889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
14,2015-03-31,HAE.DE,EUR,2015-03-31,2015-03-31,Q1,57431815.48,53601502.885,3830312.595,0.06669321808804503,0.0,0.0,0.0,0.0,1615470.48,55376042.3275,410110.62,449953.8375,2505726.99,0.04362959744625507,2055773.1525,0.03579502293839032,0.0,1507115.0825,0.026241815096805295,122221.075,1384894.0075,0.02411370763618424,0.675,0.675,2077889.0,2077889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
15,2015-01-31,HAE.DE,EUR,2015-01-31,2015-01-31,Q1,57431815.48,53601502.885,3830312.595,0.06669321808804503,0.0,0.0,0.0,0.0,1615470.48,55376042.3275,410110.62,449953.8375,2505726.99,0.04362959744625507,2055773.1525,0.03579502293839032,0.0,1507115.0825,0.026241815096805295,122221.075,1384894.0075,0.02411370763618424,0.675,0.675,2077889.0,2077889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
16,2014-09-30,HAE.DE,EUR,2014-09-30,2014-09-30,Q3,50668594.59,46593871.665,4074722.925,0.08041910295661113,0.0,0.0,0.0,0.0,1502225.435,48610226.97,387764.665,513957.2925,2572324.9125,0.05076763887600854,2058367.62,0.04062413091691004,0.0,1716831.895,0.03388355072589354,-27780.935,1744612.83,0.034431837790589094,0.85,0.85,2077889.0,2077889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
17,2014-06-30,HAE.DE,EUR,2014-06-30,2014-06-30,Q2,50668594.59,46593871.665,4074722.925,0.08041910295661113,0.0,0.0,0.0,0.0,1502225.435,48610226.97,387764.665,513957.2925,2572324.9125,0.05076763887600854,2058367.62,0.04062413091691004,0.0,1716831.895,0.03388355072589354,-27780.935,1744612.83,0.034431837790589094,0.85,0.85,2077889.0,2077889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
18,2014-03-31,HAE.DE,EUR,2014-03-31,2014-03-31,Q1,50668594.59,46593871.665,4074722.925,0.08041910295661113,0.0,0.0,0.0,0.0,1502225.435,48610226.97,387764.665,513957.2925,2572324.9125,0.05076763887600854,2058367.62,0.04062413091691004,0.0,1716831.895,0.03388355072589354,-27780.935,1744612.83,0.034431837790589094,0.85,0.85,2077889.0,2077889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
19,2014-01-31,HAE.DE,EUR,2014-01-31,2014-01-31,Q1,50668594.59,46593871.665,4074722.925,0.08041910295661113,0.0,0.0,0.0,0.0,1502225.435,48610226.97,387764.665,513957.2925,2572324.9125,0.05076763887600854,2058367.62,0.04062413091691004,0.0,1716831.895,0.03388355072589354,-27780.935,1744612.83,0.034431837790589094,0.85,0.85,2077889.0,2077889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
20,2013-09-30,HAE.DE,EUR,2013-09-30,2013-09-30,Q3,43391549.1075,40461264.2975,2930284.81,0.06753123293064262,0.0,0.0,0.0,0.0,1209164.1375,40908068.865,342667.8775,453306.0225,2936786.265,0.06768106521673807,2483480.2425,0.057234191762716845,0.0,2251652.3425,0.05189149474524784,156662.65,1985027.3125,0.04574686438555609,1.025,1.025,1958379.0,1958379.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
21,2013-06-30,HAE.DE,EUR,2013-06-30,2013-06-30,Q2,43391549.1075,40461264.2975,2930284.81,0.06753123293064262,0.0,0.0,0.0,0.0,1209164.1375,40908068.865,342667.8775,453306.0225,2936786.265,0.06768106521673807,2483480.2425,0.057234191762716845,0.0,2251652.3425,0.05189149474524784,156662.65,1985027.3125,0.04574686438555609,1.025,1.025,1958379.0,1958379.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
22,2013-03-31,HAE.DE,EUR,2013-03-31,2013-03-31,Q1,43391549.1075,40461264.2975,2930284.81,0.06753123293064262,0.0,0.0,0.0,0.0,1209164.1375,40908068.865,342667.8775,453306.0225,2936786.265,0.06768106521673807,2483480.2425,0.057234191762716845,0.0,2251652.3425,0.05189149474524784,156662.65,1985027.3125,0.04574686438555609,1.025,1.025,1958379.0,1958379.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
23,2013-01-31,HAE.DE,EUR,2013-01-31,2013-01-31,Q1,43391549.1075,40461264.2975,2930284.81,0.06753123293064262,0.0,0.0,0.0,0.0,1209164.1375,40908068.865,342667.8775,453306.0225,2936786.265,0.06768106521673807,2483480.2425,0.057234191762716845,0.0,2251652.3425,0.05189149474524784,156662.65,1985027.3125,0.04574686438555609,1.025,1.025,1958379.0,1958379.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
24,2012-09-30,HAE.DE,EUR,2012-09-30,2012-09-30,Q3,6260787.4375,4480823.6475,1779963.79,0.2843035013996193,0.0,0.0,0.0,0.0,1119053.45,3963891.34,170856.8875,196162.5475,2493058.645,0.3982020903740353,2296896.0975,0.3668701613701767,0.0,2174617.7625,0.34733933777639137,321152.1475,1709161.6175,0.2729946727248237,1.275,1.275,1335580.0,1335580.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
25,2012-06-30,HAE.DE,EUR,2012-06-30,2012-06-30,Q2,6260787.4375,4480823.6475,1779963.79,0.2843035013996193,0.0,0.0,0.0,0.0,1119053.45,3963891.34,170856.8875,196162.5475,2493058.645,0.3982020903740353,2296896.0975,0.3668701613701767,0.0,2174617.7625,0.34733933777639137,321152.1475,1709161.6175,0.2729946727248237,1.275,1.275,1335580.0,1335580.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
26,2012-03-31,HAE.DE,EUR,2012-03-31,2012-03-31,Q1,6260787.4375,4480823.6475,1779963.79,0.2843035013996193,0.0,0.0,0.0,0.0,1119053.45,3963891.34,170856.8875,196162.5475,2493058.645,0.3982020903740353,2296896.0975,0.3668701613701767,0.0,2174617.7625,0.34733933777639137,321152.1475,1709161.6175,0.2729946727248237,1.275,1.275,1335580.0,1335580.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
27,2012-01-31,HAE.DE,EUR,2012-01-31,2012-01-31,Q1,6260787.4375,4480823.6475,1779963.79,0.2843035013996193,0.0,0.0,0.0,0.0,1119053.45,3963891.34,170856.8875,196162.5475,2493058.645,0.3982020903740353,2296896.0975,0.3668701613701767,0.0,2174617.7625,0.34733933777639137,321152.1475,1709161.6175,0.2729946727248237,1.275,1.275,1335580.0,1335580.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
28,2011-09-30,HAE.DE,EUR,2011-09-30,2011-09-30,Q3,2713666.0,2019053.86,694612.14,0.25596817736596916,0.0,0.0,0.0,310342.54,441421.885,2417018.8875,0.0,658207.535,954854.6475,0.35186889156587436,296647.1125,0.10931600001621422,0.0,451647.4675,0.16643443500416044,36174.73,370298.78,0.13645702160840723,0.275,0.275,1370409.0,1370409.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
29,2011-06-30,HAE.DE,EUR,2011-06-30,2011-06-30,Q2,2713666.0,2019053.86,694612.14,0.25596817736596916,0.0,0.0,0.0,310342.54,441421.885,2417018.8875,0.0,658207.535,954854.6475,0.35186889156587436,296647.1125,0.10931600001621422,0.0,451647.4675,0.16643443500416044,36174.73,370298.78,0.13645702160840723,0.275,0.275,1370409.0,1370409.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
30,2011-03-31,HAE.DE,EUR,2011-03-31,2011-03-31,Q1,2713666.0,2019053.86,694612.14,0.25596817736596916,0.0,0.0,0.0,310342.54,441421.885,2417018.8875,0.0,658207.535,954854.6475,0.35186889156587436,296647.1125,0.10931600001621422,0.0,451647.4675,0.16643443500416044,36174.73,370298.78,0.13645702160840723,0.275,0.275,1370409.0,1370409.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
31,2011-01-31,HAE.DE,EUR,2011-01-31,2011-01-31,Q1,2713666.0,2019053.86,694612.14,0.25596817736596916,0.0,0.0,0.0,310342.54,441421.885,2417018.8875,0.0,658207.535,954854.6475,0.35186889156587436,296647.1125,0.10931600001621422,0.0,451647.4675,0.16643443500416044,36174.73,370298.78,0.13645702160840723,0.275,0.275,1370409.0,1370409.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
32,2010-09-30,HAE.DE,EUR,2010-09-30,2010-09-30,Q3,5926480.995,5731878.665,194602.33,0.03283606750180762,0.0,0.0,0.0,204414.945,354821.105,4470524.0025,0.0,300226.0425,1756183.035,0.29632813072068237,1455956.9925,0.24566973111503243,0.0,1409905.8975,0.2378993366703608,-15717.1825,1425623.08,0.24055136280750025,1.55,1.55,914864.0,914864.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
33,2010-06-30,HAE.DE,EUR,2010-06-30,2010-06-30,Q2,5926480.995,5731878.665,194602.33,0.03283606750180762,0.0,0.0,0.0,204414.945,354821.105,4470524.0025,0.0,300226.0425,1756183.035,0.29632813072068237,1455956.9925,0.24566973111503243,0.0,1409905.8975,0.2378993366703608,-15717.1825,1425623.08,0.24055136280750025,1.55,1.55,914864.0,914864.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
34,2010-03-31,HAE.DE,EUR,2010-03-31,2010-03-31,Q1,5926480.995,5731878.665,194602.33,0.03283606750180762,0.0,0.0,0.0,204414.945,354821.105,4470524.0025,0.0,300226.0425,1756183.035,0.29632813072068237,1455956.9925,0.24566973111503243,0.0,1409905.8975,0.2378993366703608,-15717.1825,1425623.08,0.24055136280750025,1.55,1.55,914864.0,914864.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
35,2010-01-31,HAE.DE,EUR,2010-01-31,2010-01-31,Q1,5926480.995,5731878.665,194602.33,0.03283606750180762,0.0,0.0,0.0,204414.945,354821.105,4470524.0025,0.0,300226.0425,1756183.035,0.29632813072068237,1455956.9925,0.24566973111503243,0.0,1409905.8975,0.2378993366703608,-15717.1825,1425623.08,0.24055136280750025,1.55,1.55,914864.0,914864.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
36,2009-09-30,HAE.DE,EUR,2009-09-30,2009-09-30,Q3,1027067.955,1043980.4625,-16912.5075,-0.01646678529659705,0.0,0.0,0.0,-197846.28,1302167.9975,1849981.77,0.0,330413.29,-492500.52499999997,-0.4795208755198676,-822913.815,-0.8012262586850936,0.0,-1344885.3175,-1.3094414161719221,75447.9775,-1420333.295,-1.3829009931480143,-1.55,-1.55,916048.0,916048.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
37,2009-06-30,HAE.DE,EUR,2009-06-30,2009-06-30,Q2,1027067.955,1043980.4625,-16912.5075,-0.01646678529659705,0.0,0.0,0.0,-197846.28,1302167.9975,1849981.77,0.0,330413.29,-492500.52499999997,-0.4795208755198676,-822913.815,-0.8012262586850936,0.0,-1344885.3175,-1.3094414161719221,75447.9775,-1420333.295,-1.3829009931480143,-1.55,-1.55,916048.0,916048.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
38,2009-03-31,HAE.DE,EUR,2009-03-31,2009-03-31,Q1,1027067.955,1043980.4625,-16912.5075,-0.01646678529659705,0.0,0.0,0.0,-197846.28,1302167.9975,1849981.77,0.0,330413.29,-492500.52499999997,-0.4795208755198676,-822913.815,-0.8012262586850936,0.0,-1344885.3175,-1.3094414161719221,75447.9775,-1420333.295,-1.3829009931480143,-1.55,-1.55,916048.0,916048.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592930,16:42:10,20210509
