,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,ZEU.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96642.75,0.0,27212.75,477211.25,0.0,0.0,5105.5,-573854.0,0.0,-578959.5,0.0,27212.75,-551746.75,0.0,0.0,-551746.75,0.0,-0.00305,-0.00305,180150000,180150000,,,1620600139,18:42:19,20210509
16,2015-09-30,ZEU.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,201965.5,0.0,44582.25,263070.75,0.0,24.5,5593.0,-465036.25,0.0,-470629.25,0.0,44582.25,-426071.5,0.0,0.0,-426071.5,0.0,-0.002375,-0.002375,180150000,180150000,,,1620600139,18:42:19,20210509
17,2015-06-30,ZEU.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,201965.5,0.0,44582.25,263070.75,0.0,24.5,5593.0,-465036.25,0.0,-470629.25,0.0,44582.25,-426071.5,0.0,0.0,-426071.5,0.0,-0.002375,-0.002375,180150000,180150000,,,1620600139,18:42:19,20210509
18,2015-03-31,ZEU.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,201965.5,0.0,44582.25,263070.75,0.0,24.5,5593.0,-465036.25,0.0,-470629.25,0.0,44582.25,-426071.5,0.0,0.0,-426071.5,0.0,-0.002375,-0.002375,180150000,180150000,,,1620600139,18:42:19,20210509
19,2015-01-31,ZEU.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,201965.5,0.0,44582.25,263070.75,0.0,24.5,5593.0,-465036.25,0.0,-470629.25,0.0,44582.25,-426071.5,0.0,0.0,-426071.5,0.0,-0.002375,-0.002375,180150000,180150000,,,1620600139,18:42:19,20210509
20,2014-09-30,ZEU.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,193296.25,0.0,0.0,152119.5,0.0,2.5,6798.0,-345415.75,0.0,-352213.75,0.0,-24019.75,-321355.5,0.0,0.0,-321355.5,0.0,-0.00175,-0.00175,180150000,180150000,,,1620600139,18:42:19,20210509
21,2014-06-30,ZEU.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,193296.25,0.0,0.0,152119.5,0.0,2.5,6798.0,-345415.75,0.0,-352213.75,0.0,-24019.75,-321355.5,0.0,0.0,-321355.5,0.0,-0.00175,-0.00175,180150000,180150000,,,1620600139,18:42:19,20210509
22,2014-03-31,ZEU.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,193296.25,0.0,0.0,152119.5,0.0,2.5,6798.0,-345415.75,0.0,-352213.75,0.0,-24019.75,-321355.5,0.0,0.0,-321355.5,0.0,-0.00175,-0.00175,180150000,180150000,,,1620600139,18:42:19,20210509
23,2014-01-31,ZEU.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,193296.25,0.0,0.0,152119.5,0.0,2.5,6798.0,-345415.75,0.0,-352213.75,0.0,-24019.75,-321355.5,0.0,0.0,-321355.5,0.0,-0.00175,-0.00175,180150000,180150000,,,1620600139,18:42:19,20210509
24,2013-09-30,ZEU.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,379422.5,39593.5,0.0,326199.25,0.0,12380.0,1262.0,-745215.25,0.0,-746477.25,0.0,-729006.75,-1455066.25,0.0,0.0,-1455066.25,0.0,-0.01185,-0.01185,122778493,122778493,,,1620600139,18:42:19,20210509
25,2013-06-30,ZEU.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,379422.5,39593.5,0.0,326199.25,0.0,12380.0,1262.0,-745215.25,0.0,-746477.25,0.0,-729006.75,-1455066.25,0.0,0.0,-1455066.25,0.0,-0.01185,-0.01185,122778493,122778493,,,1620600139,18:42:19,20210509
26,2013-03-31,ZEU.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,379422.5,39593.5,0.0,326199.25,0.0,12380.0,1262.0,-745215.25,0.0,-746477.25,0.0,-729006.75,-1455066.25,0.0,0.0,-1455066.25,0.0,-0.01185,-0.01185,122778493,122778493,,,1620600139,18:42:19,20210509
27,2013-01-31,ZEU.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,379422.5,39593.5,0.0,326199.25,0.0,12380.0,1262.0,-745215.25,0.0,-746477.25,0.0,-729006.75,-1455066.25,0.0,0.0,-1455066.25,0.0,-0.01185,-0.01185,122778493,122778493,,,1620600139,18:42:19,20210509
28,2012-09-30,ZEU.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180150000,180150000,,,1620600139,18:42:19,20210509
29,2012-06-30,ZEU.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180150000,180150000,,,1620600139,18:42:19,20210509
30,2012-03-31,ZEU.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180150000,180150000,,,1620600139,18:42:19,20210509
31,2012-01-31,ZEU.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180150000,180150000,,,1620600139,18:42:19,20210509
