,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NTOG.L,USD,2016-03-31,2016-03-31,Q1,86983.343615,367982.726712,-280999.38309675,-3.2304964539014636,0.0,168414.55891425,11104.25663175,308.451573,42257.865515,554904.38001225,23442.31955575,137260.95003075,-330660.0863665,-3.801418439719288,-467921.03639725,-5.379432624116308,0.0,-891733.49784075,-10.251773049650547,0.0,-891733.49784075,-10.251773049650547,-0.01053675,-0.01053675,84623219.0,84623219.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
11,2016-01-31,NTOG.L,USD,2016-01-31,2016-01-31,Q1,86983.343615,367982.726712,-280999.38309675,-3.2304964539014636,0.0,168414.55891425,11104.25663175,308.451573,42257.865515,554904.38001225,23442.31955575,137260.95003075,-330660.0863665,-3.801418439719288,-467921.03639725,-5.379432624116308,0.0,-891733.49784075,-10.251773049650547,0.0,-891733.49784075,-10.251773049650547,-0.01053675,-0.01053675,84623219.0,84623219.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
12,2015-09-30,NTOG.L,USD,2015-09-30,2015-09-30,Q3,220003.2593075,707047.511815,-487044.2525075,-2.2138047138054215,0.0,99631.105646,0.0,0.0,57408.2579,974458.88087225,45185.85460525,418154.34302725,-336301.27853749995,-1.5286195286200257,-754455.62156475,-3.429292929293572,0.0,-855568.2306405,-3.8888888888898987,0.0,-855568.2306405,-3.8888888888898987,-0.01296325,-0.01296325,67191745.0,67191745.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
13,2015-06-30,NTOG.L,USD,2015-06-30,2015-06-30,Q2,220003.2593075,707047.511815,-487044.2525075,-2.2138047138054215,0.0,99631.105646,0.0,0.0,57408.2579,974458.88087225,45185.85460525,418154.34302725,-336301.27853749995,-1.5286195286200257,-754455.62156475,-3.429292929293572,0.0,-855568.2306405,-3.8888888888898987,0.0,-855568.2306405,-3.8888888888898987,-0.01296325,-0.01296325,67191745.0,67191745.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
14,2015-03-31,NTOG.L,USD,2015-03-31,2015-03-31,Q1,220003.2593075,707047.511815,-487044.2525075,-2.2138047138054215,0.0,99631.105646,0.0,0.0,57408.2579,974458.88087225,45185.85460525,418154.34302725,-336301.27853749995,-1.5286195286200257,-754455.62156475,-3.429292929293572,0.0,-855568.2306405,-3.8888888888898987,0.0,-855568.2306405,-3.8888888888898987,-0.01296325,-0.01296325,67191745.0,67191745.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
15,2015-01-31,NTOG.L,USD,2015-01-31,2015-01-31,Q1,220003.2593075,707047.511815,-487044.2525075,-2.2138047138054215,0.0,99631.105646,0.0,0.0,57408.2579,974458.88087225,45185.85460525,418154.34302725,-336301.27853749995,-1.5286195286200257,-754455.62156475,-3.429292929293572,0.0,-855568.2306405,-3.8888888888898987,0.0,-855568.2306405,-3.8888888888898987,-0.01296325,-0.01296325,67191745.0,67191745.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
16,2014-09-30,NTOG.L,USD,2014-09-30,2014-09-30,Q3,493011.4556095,648269.2068235,-155257.751214,-0.31491712707173913,0.0,107396.33918575,28794.67065125,0.0,70430.20794425,966177.9355,41635.537293,273938.4883575,-199227.99153300002,-0.40410418311010343,-473166.4798905,-0.959747434885735,0.0,-328025.7751215,-0.6653512233624844,0.0,-328025.7751215,-0.6653512233624844,-0.00564225,-0.00564225,58441065.0,58441065.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
17,2014-06-30,NTOG.L,USD,2014-06-30,2014-06-30,Q2,493011.4556095,648269.2068235,-155257.751214,-0.31491712707173913,0.0,107396.33918575,28794.67065125,0.0,70430.20794425,966177.9355,41635.537293,273938.4883575,-199227.99153300002,-0.40410418311010343,-473166.4798905,-0.959747434885735,0.0,-328025.7751215,-0.6653512233624844,0.0,-328025.7751215,-0.6653512233624844,-0.00564225,-0.00564225,58441065.0,58441065.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
18,2014-03-31,NTOG.L,USD,2014-03-31,2014-03-31,Q1,493011.4556095,648269.2068235,-155257.751214,-0.31491712707173913,0.0,107396.33918575,28794.67065125,0.0,70430.20794425,966177.9355,41635.537293,273938.4883575,-199227.99153300002,-0.40410418311010343,-473166.4798905,-0.959747434885735,0.0,-328025.7751215,-0.6653512233624844,0.0,-328025.7751215,-0.6653512233624844,-0.00564225,-0.00564225,58441065.0,58441065.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
19,2014-01-31,NTOG.L,USD,2014-01-31,2014-01-31,Q1,493011.4556095,648269.2068235,-155257.751214,-0.31491712707173913,0.0,107396.33918575,28794.67065125,0.0,70430.20794425,966177.9355,41635.537293,273938.4883575,-199227.99153300002,-0.40410418311010343,-473166.4798905,-0.959747434885735,0.0,-328025.7751215,-0.6653512233624844,0.0,-328025.7751215,-0.6653512233624844,-0.00564225,-0.00564225,58441065.0,58441065.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
20,2013-09-30,NTOG.L,USD,2013-09-30,2013-09-30,Q3,350823.67297125,536335.60344975,-185511.93047825,-0.5287896592242015,0.0,119964.38170925001,37926.8835645,0.0,183862.93554075,885922.53021775,45347.3607835,366901.37361275,-168197.48363375,-0.47943595769699887,-535098.8572465,-1.52526439482991,0.0,-640634.533252,-1.8260869565221727,0.0,-640634.533252,-1.8260869565221727,-0.01216125,-0.01216125,52955023.0,52955023.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
21,2013-06-30,NTOG.L,USD,2013-06-30,2013-06-30,Q2,350823.67297125,536335.60344975,-185511.93047825,-0.5287896592242015,0.0,119964.38170925001,37926.8835645,0.0,183862.93554075,885922.53021775,45347.3607835,366901.37361275,-168197.48363375,-0.47943595769699887,-535098.8572465,-1.52526439482991,0.0,-640634.533252,-1.8260869565221727,0.0,-640634.533252,-1.8260869565221727,-0.01216125,-0.01216125,52955023.0,52955023.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
22,2013-03-31,NTOG.L,USD,2013-03-31,2013-03-31,Q1,350823.67297125,536335.60344975,-185511.93047825,-0.5287896592242015,0.0,119964.38170925001,37926.8835645,0.0,183862.93554075,885922.53021775,45347.3607835,366901.37361275,-168197.48363375,-0.47943595769699887,-535098.8572465,-1.52526439482991,0.0,-640634.533252,-1.8260869565221727,0.0,-640634.533252,-1.8260869565221727,-0.01216125,-0.01216125,52955023.0,52955023.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
23,2013-01-31,NTOG.L,USD,2013-01-31,2013-01-31,Q1,350823.67297125,536335.60344975,-185511.93047825,-0.5287896592242015,0.0,119964.38170925001,37926.8835645,0.0,183862.93554075,885922.53021775,45347.3607835,366901.37361275,-168197.48363375,-0.47943595769699887,-535098.8572465,-1.52526439482991,0.0,-640634.533252,-1.8260869565221727,0.0,-640634.533252,-1.8260869565221727,-0.01216125,-0.01216125,52955023.0,52955023.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
24,2012-09-30,NTOG.L,USD,2012-09-30,2012-09-30,Q3,142208.43231375,105848.321779,36360.11053475,0.25568181818170826,0.0,130088.39546875,39996.12158825,0.0,126856.3856435,454905.38291225,11312.0343885,41612.12650075,-271084.82409799995,-1.9062499999993954,-312696.95059875,-2.1988636363619882,0.0,-339361.0316575,-2.386363636361439,0.0,-339361.0316575,-2.386363636361439,-0.007862034130138742,-0.007846586558111605,43164533.0,43249511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
25,2012-06-30,NTOG.L,USD,2012-06-30,2012-06-30,Q2,142208.43231375,105848.321779,36360.11053475,0.25568181818170826,0.0,130088.39546875,39996.12158825,0.0,126856.3856435,454905.38291225,11312.0343885,41612.12650075,-271084.82409799995,-1.9062499999993954,-312696.95059875,-2.1988636363619882,0.0,-339361.0316575,-2.386363636361439,0.0,-339361.0316575,-2.386363636361439,-0.007862034130138742,-0.007846586558111605,43164533.0,43249511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
26,2012-03-31,NTOG.L,USD,2012-03-31,2012-03-31,Q1,142208.43231375,105848.321779,36360.11053475,0.25568181818170826,0.0,130088.39546875,39996.12158825,0.0,126856.3856435,454905.38291225,11312.0343885,41612.12650075,-271084.82409799995,-1.9062499999993954,-312696.95059875,-2.1988636363619882,0.0,-339361.0316575,-2.386363636361439,0.0,-339361.0316575,-2.386363636361439,-0.007862034130138742,-0.007846586558111605,43164533.0,43249511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
27,2012-01-31,NTOG.L,USD,2012-01-31,2012-01-31,Q1,142208.43231375,105848.321779,36360.11053475,0.25568181818170826,0.0,130088.39546875,39996.12158825,0.0,126856.3856435,454905.38291225,11312.0343885,41612.12650075,-271084.82409799995,-1.9062499999993954,-312696.95059875,-2.1988636363619882,0.0,-339361.0316575,-2.386363636361439,0.0,-339361.0316575,-2.386363636361439,-0.007862034130138742,-0.007846586558111605,43164533.0,43249511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
28,2011-09-30,NTOG.L,USD,2011-09-30,2011-09-30,Q3,94708.7318345,143615.699913,-48906.9680785,-0.5163934426232538,0.0,0.0,18243.07539425,0.0,326046.45385675,501878.648615,0.0,13973.419451,-393196.4973295,-4.151639344264437,-407169.9167805,-4.299180327871081,0.0,-386597.93814425,-4.081967213116269,0.0,-386597.93814425,-4.081967213116269,-0.010875503157000147,-0.009449705887805582,35547591.0,40911108.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
29,2011-06-30,NTOG.L,USD,2011-06-30,2011-06-30,Q2,94708.7318345,143615.699913,-48906.9680785,-0.5163934426232538,0.0,0.0,18243.07539425,0.0,326046.45385675,501878.648615,0.0,13973.419451,-393196.4973295,-4.151639344264437,-407169.9167805,-4.299180327871081,0.0,-386597.93814425,-4.081967213116269,0.0,-386597.93814425,-4.081967213116269,-0.010875503157000147,-0.009449705887805582,35547591.0,40911108.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
30,2011-03-31,NTOG.L,USD,2011-03-31,2011-03-31,Q1,94708.7318345,143615.699913,-48906.9680785,-0.5163934426232538,0.0,0.0,18243.07539425,0.0,326046.45385675,501878.648615,0.0,13973.419451,-393196.4973295,-4.151639344264437,-407169.9167805,-4.299180327871081,0.0,-386597.93814425,-4.081967213116269,0.0,-386597.93814425,-4.081967213116269,-0.010875503157000147,-0.009449705887805582,35547591.0,40911108.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
31,2011-01-31,NTOG.L,USD,2011-01-31,2011-01-31,Q1,94708.7318345,143615.699913,-48906.9680785,-0.5163934426232538,0.0,0.0,18243.07539425,0.0,326046.45385675,501878.648615,0.0,13973.419451,-393196.4973295,-4.151639344264437,-407169.9167805,-4.299180327871081,0.0,-386597.93814425,-4.081967213116269,0.0,-386597.93814425,-4.081967213116269,-0.010875503157000147,-0.009449705887805582,35547591.0,40911108.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
32,2010-09-30,NTOG.L,USD,2010-09-30,2010-09-30,Q3,52861.46437825,98777.6268675,-45916.16248925,-0.8686131386882716,0.0,0.0,20450.0555625,0.0,172474.99691325,294789.48018275,0.0,3086.8008395,-238841.214965,-4.518248175191906,-241928.0158045,-4.576642335773846,0.0,-228037.41202625,-4.31386861314566,0.0,-228037.41202625,-4.31386861314566,-0.007357940100133202,-0.006230724284732522,30992018.0,36598861.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
33,2010-06-30,NTOG.L,USD,2010-06-30,2010-06-30,Q2,52861.46437825,98777.6268675,-45916.16248925,-0.8686131386882716,0.0,0.0,20450.0555625,0.0,172474.99691325,294789.48018275,0.0,3086.8008395,-238841.214965,-4.518248175191906,-241928.0158045,-4.576642335773846,0.0,-228037.41202625,-4.31386861314566,0.0,-228037.41202625,-4.31386861314566,-0.007357940100133202,-0.006230724284732522,30992018.0,36598861.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
34,2010-03-31,NTOG.L,USD,2010-03-31,2010-03-31,Q1,52861.46437825,98777.6268675,-45916.16248925,-0.8686131386882716,0.0,0.0,20450.0555625,0.0,172474.99691325,294789.48018275,0.0,3086.8008395,-238841.214965,-4.518248175191906,-241928.0158045,-4.576642335773846,0.0,-228037.41202625,-4.31386861314566,0.0,-228037.41202625,-4.31386861314566,-0.007357940100133202,-0.006230724284732522,30992018.0,36598861.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
35,2010-01-31,NTOG.L,USD,2010-01-31,2010-01-31,Q1,52861.46437825,98777.6268675,-45916.16248925,-0.8686131386882716,0.0,0.0,20450.0555625,0.0,172474.99691325,294789.48018275,0.0,3086.8008395,-238841.214965,-4.518248175191906,-241928.0158045,-4.576642335773846,0.0,-228037.41202625,-4.31386861314566,0.0,-228037.41202625,-4.31386861314566,-0.007357940100133202,-0.006230724284732522,30992018.0,36598861.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
36,2009-09-30,NTOG.L,USD,2009-09-30,2009-09-30,Q3,13340.23252425,99849.619197,-86509.38667275,-6.48484848487404,0.0,0.0,4850.99364525,2621962.06522975,-1286321.8149185,-1100367.05851925,0.0,81254.143557,1194961.4346005,89.57575757606082,1113707.2910435,83.48484848513641,0.0,-1552722.215934,-116.39393939434316,0.0,-1552722.215934,-116.39393939434316,-0.0929775,-0.0929775,16544101.0,16544101.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
37,2009-06-30,NTOG.L,USD,2009-06-30,2009-06-30,Q2,13340.23252425,99849.619197,-86509.38667275,-6.48484848487404,0.0,0.0,4850.99364525,2621962.06522975,-1286321.8149185,-1100367.05851925,0.0,81254.143557,1194961.4346005,89.57575757606082,1113707.2910435,83.48484848513641,0.0,-1552722.215934,-116.39393939434316,0.0,-1552722.215934,-116.39393939434316,-0.0929775,-0.0929775,16544101.0,16544101.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
38,2009-03-31,NTOG.L,USD,2009-03-31,2009-03-31,Q1,13340.23252425,99849.619197,-86509.38667275,-6.48484848487404,0.0,0.0,4850.99364525,2621962.06522975,-1286321.8149185,-1100367.05851925,0.0,81254.143557,1194961.4346005,89.57575757606082,1113707.2910435,83.48484848513641,0.0,-1552722.215934,-116.39393939434316,0.0,-1552722.215934,-116.39393939434316,-0.0929775,-0.0929775,16544101.0,16544101.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
