,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IBE1.DE,EUR,2018-06-30,2018-06-30,Q2,8243123000,4583492000,3659631000,0.4439617120841215,0.0,757276000.0,757276000.0,0.0,2393034000,6976526000,358181000.0,845790000.0,2112387000,0.25626052164937974,1266597000,0.15365499216741033,0.0,910947000.0,0.11050993658592745,236868000.0,572486000.0,0.06945013437261581,0.08870811789775368,0.08870811789775368,6453592000,6453592000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
11,2018-03-31,IBE1.DE,EUR,2018-03-31,2018-03-31,Q1,9343500000,5334700000,4008800000,0.42904693102156577,0.0,624900000.0,624900000.0,0.0,2621600000,7956300000,626500000.0,936300000.0,2323500000,0.24867554984748755,1387200000,0.14846684861133408,0.0,1099700000.0,0.11769679456306523,175400000.0,838000000.0,0.0896880184085193,0.13,0.13,6438374000,6438374000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
12,2017-12-31,IBE1.DE,EUR,2017-12-31,2017-12-31,Q4,8978562000,5375154000,3603408000,0.4013346457929455,0.0,791353000.0,791353000.0,-47733000.0,2681143000,8056297000,-329121000.0,157655000.0,1079920000,0.12027761238380935,922265000,0.10271856450955064,0.0,-1057250000.0,-0.11775270917547821,-1970327000.0,387394000.0,0.043146552866706274,0.06002765591627113,0.06002765591627113,6453592000,6453592000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
13,2017-09-30,IBE1.DE,EUR,2017-09-30,2017-09-30,Q3,7115900000,4206500000,2909400000,0.40885903399429446,0.0,588500000.0,588500000.0,0.0,2072200000,6278700000,546200000.0,851000000.0,1688200000,0.23724335642715608,837200000,0.11765201871864417,0.0,1093300000.0,0.15364184432046543,157000000.0,898100000.0,0.12621031773914754,0.145745,0.145745,6162819085,6162819085,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
14,2017-06-30,IBE1.DE,EUR,2017-06-30,2017-06-30,Q2,6879348000,3594762000,3284586000,0.477456003097968,0.0,625444000.0,625444000.0,0.0,2195108000,5789870000,196794000.0,800684000.0,1890162000,0.2747588870340619,1089478000,0.1583693687250594,0.0,884440000.0,0.1285645093110568,166101000.0,702135000.0,0.10206417817502472,0.10879755026348117,0.10879755026348117,6453592000,6453592000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
15,2017-03-31,IBE1.DE,EUR,2017-03-31,2017-03-31,Q1,8289500000,4723100000,3566400000,0.43023101513963447,0.0,573300000.0,573300000.0,0.0,2539400000,7262500000,505700000.0,834600000.0,1861600000,0.224573255322999,1027000000,0.12389167018517401,0.0,1105300000.0,0.13333735448458894,250100000.0,827600000.0,0.09983714337414802,0.13,0.13,6459990000,6459990000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
16,2016-12-31,IBE1.DE,EUR,2016-12-31,2016-12-31,Q4,7677682000,4501960000,3175722000,0.4136303118571465,0.0,611956000.0,611956000.0,70059000.0,1917923000,6419883000,-573402000.0,171664000.0,1429463000,0.1861841894467627,1257799000,0.16382535770562,0.0,983561000.0,0.12810650402035406,266119000.0,686231000.0,0.0893799717154214,0.10633318623179154,0.10633318623179154,6453592000,6453592000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
17,2016-09-30,IBE1.DE,EUR,2016-09-30,2016-09-30,Q3,6639600000,3675500000,2964200000,0.44644255678052897,0.0,518500000.0,518500000.0,-38423000.0,1960600000,5636100000,570800000.0,833700000.0,1837300000,0.2767184770166877,1003600000,0.15115368395686488,0.0,792800000.0,0.119404783420688,172100000.0,584900000.0,0.08809265618410747,0.092952,0.092952,6292804271,6292804271,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
18,2016-06-30,IBE1.DE,EUR,2016-06-30,2016-06-30,Q2,6713241000,3586854000,3126387000,0.46570456803204296,0.0,594761000.0,594761000.0,70123000.0,2122160000,5709014000,448363000.0,880009000.0,1884236000,0.2806745653850353,1004227000,0.14958899881592214,0.0,822537000.0,0.12252457494077748,212102000.0,598739000.0,0.08918777085464383,0.0927760850081629,0.0927760850081629,6453592000,6453592000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
19,2016-03-31,IBE1.DE,EUR,2016-03-31,2016-03-31,Q1,8184800000,4534900000,3649900000,0.445936369856319,0.0,574400000.0,574400000.0,100000.0,2400500000,6935400000,470200000.0,758500000.0,2007900000,0.24532059427230965,1249400000,0.15264881243280226,0.0,1148500000.0,0.1403210829830906,254300000.0,868700000.0,0.10613576385495065,0.14,0.14,6397197000,6397197000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
20,2015-12-31,IBE1.DE,EUR,2015-12-31,2015-12-31,Q4,7729093000,4410418000,3318775000,0.4293873808996735,0.0,721299000.0,721299000.0,22228000.0,2237763000,6648181000,-537722000.0,354996000.0,1436008000,0.18579256324124965,1081012000,0.1398627238668237,0.0,611721000.0,0.0791452502900405,97892000.0,523333000.0,0.06770949709105584,0.08109173929805293,0.08109173929805293,6453592000,6453592000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
21,2015-09-30,IBE1.DE,EUR,2015-09-30,2015-09-30,Q3,7563900000,4674000000,2889900000,0.38206480783722685,0.0,603900000.0,603900000.0,-10458000.0,2030200000,6704200000,366500000.0,776600000.0,1636300000,0.2163302000290855,859700000,0.11365829796797948,0.0,619200000.0,0.08186253123388729,197300000.0,413800000.0,0.054707227752878805,0.06673,0.06673,6201101506,6201101506,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
22,2015-06-30,IBE1.DE,EUR,2015-06-30,2015-06-30,Q2,7344941000,4324636000,3020305000,0.41120888513604126,0.0,602022000.0,602022000.0,15158000.0,2196034000,6520670000,135975000.0,833936000.0,1658207000,0.22576178624171386,824271000,0.11222295727086168,0.0,616639000.0,0.0839542482369838,-57312000.0,675761000.0,0.092003598122844,0.10471083390459143,0.10471083390459143,6453592000,6453592000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
23,2015-03-31,IBE1.DE,EUR,2015-03-31,2015-03-31,Q1,8780700000,5167000000,3613700000,0.4115503319780883,0.0,517100000.0,517100000.0,0.0,2269900000,7436900000,1026300000.0,792500000.0,2136300000,0.24329495370528545,1343800000,0.15304019041762046,0.0,1139100000.0,0.12972769824729236,289300000.0,840800000.0,0.09575546368740533,0.13,0.13,6388483000,6388483000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
24,2014-12-31,IBE1.DE,EUR,2014-12-31,2014-12-31,Q4,7835470000,4530027000,3305343000,0.42184361627317823,0.0,645499000.0,645499000.0,7628000.0,2339486000,6869513000,-416798000.0,390511000.0,1356368000,0.1731061442389544,965857000,0.12326727050196096,0.0,597087000.0,0.07620308673251254,90154000.0,516615000.0,0.06593286682228379,0.08005076862621623,0.08005076862621623,6453592000,6453592000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
25,2014-09-30,IBE1.DE,EUR,2014-09-30,2014-09-30,Q3,7011500000,4308200000,2703300000,0.38555230692433856,0.0,498400000.0,0.0,0.0,1988500000,6296700000,610200000.0,751200000.0,1466000000,0.2090850745204307,714800000,0.10194680168294944,0.0,449600000.0,0.06412322612850317,115900000.0,328300000.0,0.04682307637452756,0.052402,0.052402,6265077304,6265077304,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
26,2014-06-30,IBE1.DE,EUR,2014-06-30,2014-06-30,Q2,6860370000,4075723000,2784547000,0.40588874944062786,0.0,539997000.0,539997000.0,100000.0,1863760000,5939483000,453604000.0,697273000.0,1618060000,0.23585608356400603,920787000,0.1342182710261983,0.0,831515000.0,0.12120556179914495,270245000.0,561255000.0,0.08181118511100713,0.08696784674333302,0.08696784674333302,6453592000,6453592000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
27,2014-03-31,IBE1.DE,EUR,2014-03-31,2014-03-31,Q1,8325000000,4938800000,3386300000,0.40676276276276274,0.0,476200000.0,476200000.0,-100000.0,1948000000,6886800000,441400000.0,688300000.0,2126600000,0.25544744744744746,1438300000,0.17276876876876876,0.0,1323600000.0,0.15899099099099098,360700000.0,952500000.0,0.11441441441441441,0.15,0.15,6373467000,6373467000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
28,2013-12-31,IBE1.DE,EUR,2013-12-31,2013-12-31,Q4,8591122000,5473579000,3117543000,0.36287960990427093,0.0,690499000.0,690499000.0,74644000.0,473001000,5946580000,-215970000.0,-1441212000.0,1203330000,0.1400666874478095,2644542000,0.3078226569242062,0.0,438735000.0,0.05106841690759368,134298000.0,322818000.0,0.03757576716987607,0.05002144542140253,0.05002144542140253,6453592000,6453592000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
29,2013-09-30,IBE1.DE,EUR,2013-09-30,2013-09-30,Q3,7380600000,4597800000,2782800000,0.3770425168685473,0.0,531900000.0,531900000.0,1955000.0,2029700000,6627500000,352600000.0,737900000.0,1491000000,0.2020160962523372,753100000,0.10203777470666342,0.0,463000000.0,0.06273202720646018,-97400000.0,546800000.0,0.07408611765981085,0.087613,0.087613,6239975000,6239975000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
30,2013-06-30,IBE1.DE,EUR,2013-06-30,2013-06-30,Q2,7614256000,4510960000,3103296000,0.4075639169473682,0.0,541972000.0,541972000.0,-29494000.0,3734856000,8245816000,428099000.0,2403820000.0,1772260000,0.2327555049370549,-631560000,-0.08294441374180223,0.0,-955482000.0,-0.12548593060175545,-1817039000.0,856793000.0,0.11252484812698706,0.13276218887094196,0.13276218887094196,6453592000,6453592000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
31,2013-03-31,IBE1.DE,EUR,2013-03-31,2013-03-31,Q1,9221900000,5648800000,3573100000,0.38745811600646285,0.0,552400000.0,552400000.0,-200000.0,2059800000,7708600000,761100000.0,765400000.0,2278700000,0.24709658530237805,1513300000,0.1640985046465479,0.0,1243800000.0,0.134874592003817,356500000.0,878600000.0,0.09527320834101433,0.139878,0.139878,6281184000,6281184000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
32,2012-12-31,IBE1.DE,EUR,2012-12-31,2012-12-31,Q4,8965593000,5679030000,3286463000,0.36656392945787303,0.0,724363000.0,0.0,-164216000.0,2106302000,7785332000,-437767000.0,2499720000.0,3679981000,0.4104559508779843,1180261000,0.13164338376725332,0.0,604678000.0,0.06744428394195454,160439000.0,439985000.0,0.04907483531764156,0.06817676109676596,0.06817676109676596,6453592000,6453592000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
33,2012-09-30,IBE1.DE,EUR,2012-09-30,2012-09-30,Q3,8243100000,5260700000,2982400000,0.36180563137654526,0.0,536000000.0,536000000.0,81548000.0,2091700000,7352400000,526900000.0,800400000.0,1691100000,0.2051534010263129,890700000,0.10805400880736617,0.0,638100000.0,0.0774101976198275,50700000.0,581400000.0,0.07053171743640135,0.09734,0.09734,6267595271,6267595271,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
34,2012-06-30,IBE1.DE,EUR,2012-06-30,2012-06-30,Q2,7661560000,4740760000,2920800000,0.38122784393778814,0.0,45968000.0,0.0,716552000.0,1819157000,6559917000,0.0,649263000.0,1750906000,0.22853126517315012,1101643000,0.14378834075566857,392631000.0,496824000.0,0.06484632372519435,-288083000.0,778229000.0,0.10157578874276257,0.12058850327073667,0.12058850327073667,6453592000,6453592000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
35,2012-03-31,IBE1.DE,EUR,2012-03-31,2012-03-31,Q1,9331000000,5942600000,3388400000,0.3631336405529954,0.0,531100000.0,0.0,-727700000.0,1904100000,7846700000,0.0,741700000.0,2226000000,0.2385596399099775,1484300000,0.15907191083485156,-585900000.0,1308200000.0,0.14019933554817277,274900000.0,1022300000.0,0.10955953274032794,0.171,0.171,5978362573,5978362573,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
36,2011-12-31,IBE1.DE,EUR,2011-12-31,2011-12-31,Q4,8279835000,4573417000,3706418000,0.44764394459551426,0.0,0.0,0.0,0.0,2716325000,7289742000,0.0,3145377000.0,4135470000,0.4994628516147967,990093000,0.11957883218687329,0.0,666511000.0,0.08049810171337955,-3018000.0,661645000.0,0.0799104088426883,0.10252352488350673,0.10252352488350673,6453592000,6453592000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
37,2011-09-30,IBE1.DE,EUR,2011-09-30,2011-09-30,Q3,7818121000,5342593000,2475528000,0.3166397654884083,0.0,0.0,0.0,-38729000.0,1591419000,6934012000,0.0,-1331581000.0,-447472000,-0.05723523593456791,884109000,0.11308458899523299,0.0,645871000.0,0.08261204962164183,58786000.0,579279000.0,0.07409440196691762,0.089760710004599,0.089760710004599,6453592000,6453592000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
38,2011-06-30,IBE1.DE,EUR,2011-06-30,2011-06-30,Q2,7066379000,3970107000,3096272000,0.4381695349202187,0.0,0.0,0.0,69527000.0,2068381000,6038488000,0.0,1331581000.0,2359472000,0.3339011394661962,1027891000,0.14546219499406982,0.0,737329000.0,0.10434325699201812,167814000.0,548821000.0,0.07766651066975037,0.08504116777137445,0.08504116777137445,6453592000,6453592000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
