,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,DEX.DE,EUR,2014-06-30,2014-06-30,Q2,131782000.0,98766000.0,33016000.0,0.25053497442746353,0.0,0.0,0.0,0.0,31249000.0,130015000.0,177000.0,2039000.0,3806000.0,0.028881030793279812,1767000.0,0.013408507990469108,0.0,1604000.0,0.012171616761014402,1802000.0,-199000.0,-0.0015100696604999164,-0.016659,-0.016659,11945250,11945250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
11,2014-03-31,DEX.DE,EUR,2014-03-31,2014-03-31,Q1,94283000.0,71199000.0,23084000.0,0.24483735137829726,0.0,0.0,4785000.0,0.0,20908000.0,92107000.0,271000.0,2083000.0,4259000.0,0.045172512542027726,2176000.0,0.023079452287262815,0.0,31000.0,0.00032879734416596843,10000.0,20000.0,0.0002121273188167538,0.001687,0.001674,11855440,11945250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
12,2013-12-31,DEX.DE,EUR,2013-12-31,2013-12-31,Q4,196480000.0,146251000.0,50229000.0,0.25564434039087947,0.0,0.0,10736000.0,0.0,42414000.0,188665000.0,107000.0,267000.0,8082000.0,0.04113395765472313,7815000.0,0.03977504071661238,0.0,8030000.0,0.0408692996742671,2625000.0,5404000.0,0.027504071661237785,0.43347592423861164,0.43347592423861164,12466667,12466667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
13,2013-09-30,DEX.DE,EUR,2013-09-30,2013-09-30,Q3,96855000.0,73550000.0,23305000.0,0.24061741778947912,0.0,0.0,0.0,0.0,22491000.0,96041000.0,36000.0,901000.0,1715000.0,0.017706881420680397,814000.0,0.008404315729699035,0.0,788000.0,0.0081358732125342,645000.0,143000.0,0.0014764338444065873,0.012058,0.012058,11859440,11859440,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
14,2013-06-30,DEX.DE,EUR,2013-06-30,2013-06-30,Q2,130932000.0,99450000.0,31482000.0,0.24044542205114106,0.0,0.0,0.0,0.0,25116000.0,124566000.0,15000.0,671000.0,7037000.0,0.05374545565637125,6366000.0,0.04862065805150765,0.0,6365000.0,0.04861302049919042,2033000.0,4332000.0,0.03308587663825497,0.365279,0.365279,11859440,11859440,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
15,2013-03-31,DEX.DE,EUR,2013-03-31,2013-03-31,Q1,81275000.0,61055000.0,20220000.0,0.24878498923408182,0.0,0.0,2483000.0,0.0,15946000.0,77001000.0,20000.0,674000.0,4948000.0,0.06087972931405721,4274000.0,0.05258689633958782,0.0,2532000.0,0.031153491233466626,856000.0,1676000.0,0.020621347277760688,0.14146516040596113,0.1403068165170256,11847440,11945250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
16,2012-12-31,DEX.DE,EUR,2012-12-31,2012-12-31,Q4,173126000.0,131999000.0,41127000.0,0.23755530653974563,0.0,0.0,0.0,0.0,21686000.0,153685000.0,0.0,521000.0,19962000.0,0.11530330510726292,19441000.0,0.11229393620831071,0.0,15133000.0,0.08741032542772316,4683000.0,10450000.0,0.06036066217668057,0.8382352717049393,0.8382352717049393,12466667,12466667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
17,2012-09-30,DEX.DE,EUR,2012-09-30,2012-09-30,Q3,87915000.0,64761000.0,23154000.0,0.26336802593414094,0.0,0.0,0.0,0.0,18883000.0,83644000.0,0.0,678000.0,4949000.0,0.05629301029403401,4271000.0,0.04858101575385315,0.0,4193000.0,0.047693795143035886,1276000.0,2917000.0,0.033179775919922654,0.246214,0.246214,11847440,11847440,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
18,2012-06-30,DEX.DE,EUR,2012-06-30,2012-06-30,Q2,109163000.0,78745000.0,30418000.0,0.278647527092513,0.0,0.0,0.0,0.0,20600000.0,99345000.0,66000.0,661000.0,10479000.0,0.09599406392275771,9818000.0,0.08993889871110175,0.0,9770000.0,0.089499189285747,3297000.0,6472000.0,0.05928748751866475,0.546278,0.546278,11847440,11847440,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
19,2012-03-31,DEX.DE,EUR,2012-03-31,2012-03-31,Q1,86175000.0,63427000.0,22748000.0,0.263974470554105,0.0,0.0,0.0,0.0,19319000.0,82746000.0,43000.0,672000.0,4101000.0,0.04758920800696258,3429000.0,0.0397911227154047,0.0,3392000.0,0.03936176385262547,1073000.0,2319000.0,0.02691035683202785,0.2,0.19,11847440,11945250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
20,2011-12-31,DEX.DE,EUR,2011-12-31,2011-12-31,Q4,176376000.0,129749000.0,46627000.0,0.26436136435796254,0.0,0.0,0.0,0.0,21871000.0,151620000.0,37000.0,667000.0,25423000.0,0.14414092620311153,24756000.0,0.14035923254864607,0.0,24751000.0,0.14033088402050165,7727000.0,17024000.0,0.09652106862611694,1.3655614608138646,1.3655614608138646,12466667,12466667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
21,2011-09-30,DEX.DE,EUR,2011-09-30,2011-09-30,Q3,102223000.0,73716000.0,28507000.0,0.2788707042446416,0.0,0.0,0.0,0.0,19019000.0,92735000.0,77000.0,620000.0,10108000.0,0.0988818563337018,9488000.0,0.09281668509043953,0.0,9415000.0,0.09210256008921672,3156000.0,6259000.0,0.06122888195415904,0.5284604088252128,0.5239739645465771,11843839,11945250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
22,2011-06-30,DEX.DE,EUR,2011-06-30,2011-06-30,Q2,114723000.0,81698000.0,33025000.0,0.2878672977519765,0.0,0.0,0.0,0.0,20264000.0,101962000.0,10000.0,447000.0,13208000.0,0.11512948580493886,12761000.0,0.11123314418207335,0.0,12800000.0,0.11157309345118241,4110000.0,8690000.0,0.07574767047584181,0.73,0.72,11840890,11945250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
23,2011-03-31,DEX.DE,EUR,2011-03-31,2011-03-31,Q1,86688000.0,63017000.0,23671000.0,0.2730597083794758,0.0,0.0,0.0,0.0,17525000.0,80542000.0,3000.0,367000.0,6513000.0,0.07513150609080842,6146000.0,0.07089793281653747,0.0,6185000.0,0.07134782207456626,1989000.0,4196000.0,0.04840346991509782,0.35,0.35,11945250,11945250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
24,2010-12-31,DEX.DE,EUR,2010-12-31,2010-12-31,Q4,164507000.0,113252000.0,51255000.0,0.31156728892995433,0.0,0.0,0.0,0.0,26928000.0,140180000.0,7000.0,346000.0,24673000.0,0.14998145975551191,24327000.0,0.14787820579063504,0.0,24375000.0,0.1481699866874966,7374000.0,17002000.0,0.10335122517582838,1.3637967549786965,1.3637967549786965,12466667,12466667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
25,2010-09-30,DEX.DE,EUR,2010-09-30,2010-09-30,Q3,80126000.0,58108000.0,22018000.0,0.27479220228140677,0.0,0.0,0.0,0.0,16014000.0,74122000.0,8000.0,340000.0,6344000.0,0.07917529890422584,6004000.0,0.07493198212814817,0.0,6015000.0,0.07506926590619774,2131000.0,3885000.0,0.048486134338416996,0.32,0.32,11945250,11945250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
26,2010-06-30,DEX.DE,EUR,2010-06-30,2010-06-30,Q2,104947000.0,74498000.0,30449000.0,0.29013692625801596,0.0,0.0,0.0,0.0,19590000.0,94088000.0,13000.0,314000.0,11173000.0,0.10646326240864436,10859000.0,0.10347127597739811,0.0,10875000.0,0.10362373388472276,3516000.0,7360000.0,0.0701306373693388,0.62,0.62,11929440,11929440,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
27,2010-03-31,DEX.DE,EUR,2010-03-31,2010-03-31,Q1,75748000.0,54798000.0,20950000.0,0.27657495907482704,0.0,0.0,0.0,0.0,15077000.0,69875000.0,4000.0,295000.0,6168000.0,0.08142789248561018,5873000.0,0.07753340022178803,0.0,5899000.0,0.07787664360775202,1895000.0,4005000.0,0.05287268310714474,0.34,0.34,11929440,11929440,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
28,2009-12-31,DEX.DE,EUR,2009-12-31,2009-12-31,Q4,107121000.0,78066000.0,29055000.0,0.2712353320077296,0.0,0.0,0.0,0.0,18682000.0,96748000.0,2000.0,457000.0,10830000.0,0.1011006245274036,10373000.0,0.09683442088852792,0.0,14665000.0,0.1369012611906162,4478000.0,10187000.0,0.0950980666722678,0.8171390155845183,0.8171390155845183,12466667,12466667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
29,2009-09-30,DEX.DE,EUR,2009-09-30,2009-09-30,Q3,63046000.0,45084000.0,17962000.0,0.2849030866351553,0.0,0.0,0.0,0.0,13434000.0,58518000.0,15000.0,226000.0,4754000.0,0.0754052596516829,4528000.0,0.07182057545284395,0.0,4533000.0,0.07189988262538465,1505000.0,3029000.0,0.04804428512514672,0.3,0.3,10041065,10041065,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
30,2009-06-30,DEX.DE,EUR,2009-06-30,2009-06-30,Q2,89215000.0,64871000.0,24344000.0,0.27286891217844533,0.0,0.0,0.0,0.0,16796000.0,81667000.0,11000.0,205000.0,7753000.0,0.0869024267219638,7548000.0,0.08460460684862411,0.0,7595000.0,0.0851314240878776,2484000.0,5111000.0,0.05728857254945917,0.43,0.43,11922107,11922107,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
31,2009-03-31,DEX.DE,EUR,2009-03-31,2009-03-31,Q1,51877000.0,37769000.0,14108000.0,0.27195096092680765,0.0,0.0,0.0,0.0,11466000.0,49235000.0,2000.0,149000.0,2791000.0,0.053800335408755326,2642000.0,0.050928156986718584,0.0,2775000.0,0.053491913564778226,873000.0,1901000.0,0.03664437033752915,0.16,0.16,11914609,11914609,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
