,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CAT1.DE,USD,2018-09-30,2018-09-30,Q3,13510000000,9207000000.0,4303000000.0,0.3185048112509252,479000000.0,1299000000.0,0.0,120000000.0,2168000000.0,11375000000.0,102000000.0,698000000.0,2833000000,0.20969652109548484,2135000000,0.15803108808290156,102000000.0,2135000000.0,0.15803108808290156,415000000.0,1727000000.0,0.12783123612139155,2.92,2.88,592100000,599400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
11,2018-06-30,CAT1.DE,USD,2018-06-30,2018-06-30,Q2,14011000000,9604000000.0,4407000000.0,0.31453857683248876,462000000.0,1440000000.0,0.0,136000000.0,2240000000.0,11844000000.0,102000000.0,686000000.0,2853000000,0.20362572264649204,2167000000,0.15466419242024124,121000000.0,2186000000.0,0.1560202697880237,490000000.0,1707000000.0,0.12183284562129755,2.86,2.82,596200000,604200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
12,2018-03-31,CAT1.DE,USD,2018-03-31,2018-03-31,Q1,12859000000,8732000000.0,4127000000.0,0.32094253052336885,443000000.0,1276000000.0,0.0,110000000.0,2019000000.0,10751000000.0,101000000.0,681000000.0,2789000000,0.21689089353760013,2108000000,0.1639318765067268,127000000.0,2134000000.0,0.16595380667236956,472000000.0,1665000000.0,0.12948129714596782,2.78,2.74,598000000,608000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
13,2017-12-31,CAT1.DE,USD,2017-12-31,2017-12-31,Q4,12896000000,9051000000.0,3845000000.0,0.2981544665012407,579000000.0,1606000000.0,0.0,23000000.0,2684000000.0,11735000000.0,169000000.0,724000000.0,1885000000,0.1461693548387097,1161000000,0.09002791563275435,119000000.0,1111000000.0,0.08615074441687345,2418000000.0,-1299000000.0,-0.10072890818858561,-2.18,-2.18,596400000,596400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
14,2017-09-30,CAT1.DE,USD,2017-09-30,2017-09-30,Q3,11413000000,7796000000.0,3617000000.0,0.316919302549724,455000000.0,1237000000.0,0.0,64000000.0,2040000000.0,9836000000.0,118000000.0,723000000.0,2300000000,0.2015245772364847,1577000000,0.13817576447910276,64000000.0,1523000000.0,0.13344431788311575,470000000.0,1059000000.0,0.09278892491019014,1.79,1.77,592900000,600100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
15,2017-06-30,CAT1.DE,USD,2017-06-30,2017-06-30,Q2,11331000000,7931000000.0,3400000000.0,0.3000617774247639,453000000.0,1289000000.0,0.0,29000000.0,2149000000.0,10080000000.0,121000000.0,720000000.0,1971000000,0.17394757744241462,1251000000,0.11040508339952343,29000000.0,1159000000.0,0.10228576471626512,361000000.0,802000000.0,0.0707792780866649,1.36,1.35,590200000,595400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
16,2017-03-31,CAT1.DE,USD,2017-03-31,2017-03-31,Q1,9822000000,6917000000.0,2905000000.0,0.29576461005905114,418000000.0,1045000000.0,0.0,-5000000.0,2488000000.0,9405000000.0,123000000.0,710000000.0,1127000000,0.11474241498676441,417000000,0.04245571166768479,-5000000.0,289000000.0,0.02942374261861128,90000000.0,192000000.0,0.019547953573610263,0.33,0.32,587500000,593200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
17,2016-12-31,CAT1.DE,USD,2016-12-31,2016-12-31,Q4,9574000000,7690000000.0,1884000000.0,0.19678295383329852,522000000.0,1483000000.0,0.0,-30000000.0,2551000000.0,10241000000.0,120000000.0,779000000.0,112000000,0.011698349697096303,-667000000,-0.06966785042824315,-561000000.0,-1348000000.0,-0.14079799456862335,-180000000.0,-1171000000.0,-0.12231042406517652,-2.0,-2.0,585800000,585800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
18,2016-09-30,CAT1.DE,USD,2016-09-30,2016-09-30,Q3,9160000000,6674000000.0,2486000000.0,0.27139737991266377,453000000.0,992000000.0,0.0,28000000.0,2005000000.0,8679000000.0,126000000.0,761000000.0,1242000000,0.13558951965065502,481000000,0.052510917030567685,28000000.0,383000000.0,0.041812227074235805,96000000.0,283000000.0,0.030895196506550218,0.48400889344963227,0.4799864314789688,584700000,589600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
19,2016-06-30,CAT1.DE,USD,2016-06-30,2016-06-30,Q2,10342000000,7567000000.0,2775000000.0,0.26832334171340166,468000000.0,1123000000.0,0.0,84000000.0,1990000000.0,9557000000.0,130000000.0,754000000.0,1539000000,0.14881067491781086,785000000,0.07590408044865597,84000000.0,739000000.0,0.07145619802746084,184000000.0,550000000.0,0.05318120286211565,0.94,0.93,584100000,588600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
20,2016-03-31,CAT1.DE,USD,2016-03-31,2016-03-31,Q1,9461000000,6974000000.0,2487000000.0,0.26286861853926646,508000000.0,1088000000.0,0.0,0.0,1993000000.0,8967000000.0,129000000.0,740000000.0,1234000000,0.1304301870838178,494000000,0.052214353662403554,0.0,365000000.0,0.038579431349751614,92000000.0,271000000.0,0.028643906563788183,0.46499656829100894,0.4611196188531564,582800000,587700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
21,2015-12-31,CAT1.DE,USD,2015-12-31,2015-12-31,Q4,11030000000,8330000000.0,2700000000.0,0.24478694469628287,553000000.0,1267000000.0,0.0,17000000.0,2814000000.0,11144000000.0,126000000.0,774000000.0,660000000,0.05983680870353581,-114000000,-0.010335448776065277,30000000.0,-210000000.0,-0.019038984587488667,-128000000.0,-87000000.0,-0.007887579329102447,-0.15,-0.15,582300000,582300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
22,2015-09-30,CAT1.DE,USD,2015-09-30,2015-09-30,Q3,10962000000,8096000000.0,2866000000.0,0.2614486407589856,534000000.0,1225000000.0,0.0,-68000000.0,2153000000.0,10249000000.0,127000000.0,758000000.0,1471000000,0.13419084108739282,713000000,0.06504287538770298,-68000000.0,518000000.0,0.04725415070242656,144000000.0,368000000.0,0.03357051632913702,0.63,0.62,588400000,594800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
23,2015-06-30,CAT1.DE,USD,2015-06-30,2015-06-30,Q2,12317000000,8910000000.0,3407000000.0,0.276609564017212,532000000.0,1389000000.0,0.0,-13000000.0,2277000000.0,11187000000.0,125000000.0,761000000.0,1891000000,0.1535276447186815,1130000000,0.09174311926605505,-13000000.0,992000000.0,0.08053909231143948,283000000.0,710000000.0,0.057643906795485915,1.18,1.16,603200000,610700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
24,2015-03-31,CAT1.DE,USD,2015-03-31,2015-03-31,Q1,12702000000,8993000000.0,3709000000.0,0.2920012596441505,546000000.0,1318000000.0,0.0,157000000.0,2182000000.0,11175000000.0,129000000.0,753000000.0,2280000000,0.17949929145016533,1527000000,0.12021728861596599,157000000.0,1555000000.0,0.12242166587938907,443000000.0,1111000000.0,0.08746654070225161,1.84,1.81,604900000,612700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
25,2014-12-31,CAT1.DE,USD,2014-12-31,2014-12-31,Q4,14244000000,10653000000.0,3591000000.0,0.252106149957877,578000000.0,1522000000.0,0.0,-153000000.0,2528000000.0,13181000000.0,126000000.0,795000000.0,1858000000,0.13044088739118226,1063000000,0.07462791350744173,3000000.0,940000000.0,0.06599269868014603,179000000.0,757000000.0,0.05314518393709632,1.25,1.23,605800000,616000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
26,2014-09-30,CAT1.DE,USD,2014-09-30,2014-09-30,Q3,13549000000,9791000000.0,3758000000.0,0.27736364307328953,533000000.0,1446000000.0,0.0,117000000.0,2366000000.0,12157000000.0,128000000.0,798000000.0,2190000000,0.16163554505867592,1392000000,0.10273820946195292,117000000.0,1381000000.0,0.10192634142741162,364000000.0,1017000000.0,0.0750608901025906,1.66,1.63,611500000,622800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
27,2014-06-30,CAT1.DE,USD,2014-06-30,2014-06-30,Q2,14150000000,10350000000.0,3800000000.0,0.26855123674911663,516000000.0,1437000000.0,0.0,65000000.0,2325000000.0,12675000000.0,120000000.0,789000000.0,2264000000,0.16,1475000000,0.10424028268551237,65000000.0,1420000000.0,0.10035335689045936,419000000.0,999000000.0,0.07060070671378092,1.6,1.57,626300000,638300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
28,2014-03-31,CAT1.DE,USD,2014-03-31,2014-03-31,Q1,13241000000,9597000000.0,3644000000.0,0.2752058001661506,508000000.0,1292000000.0,0.0,54000000.0,2246000000.0,11843000000.0,110000000.0,781000000.0,2179000000,0.16456460992372177,1398000000,0.10558114946001057,54000000.0,1342000000.0,0.10135186164186995,418000000.0,922000000.0,0.06963220300581527,1.47,1.44,626700000,639300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
29,2013-12-31,CAT1.DE,USD,2013-12-31,2013-12-31,Q4,14402000000,10716000000.0,3686000000.0,0.2559366754617414,467000000.0,1417000000.0,0.0,194000000.0,2234000000.0,12950000000.0,109000000.0,824000000.0,2276000000,0.1580336064435495,1452000000,0.10081933064852104,44000000.0,1387000000.0,0.09630606860158311,376000000.0,1003000000.0,0.0696431051242883,1.57,1.54,637000000,649600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
30,2013-09-30,CAT1.DE,USD,2013-09-30,2013-09-30,Q3,13423000000,9952000000.0,3471000000.0,0.2585860090888773,469000000.0,1319000000.0,0.0,-24000000.0,2070000000.0,12022000000.0,116000000.0,779000000.0,2180000000,0.16240780749459882,1401000000,0.10437309096327199,-24000000.0,1261000000.0,0.09394323176637115,310000000.0,946000000.0,0.07047604857334426,1.48,1.45,639300000,651900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
31,2013-06-30,CAT1.DE,USD,2013-06-30,2013-06-30,Q2,14621000000,10958000000.0,3663000000.0,0.2505300595034539,548000000.0,1421000000.0,0.0,-84000000.0,2106000000.0,13064000000.0,120000000.0,761000000.0,2318000000,0.1585390876137063,1557000000,0.10649066411326175,-84000000.0,1353000000.0,0.09253813008686136,387000000.0,960000000.0,0.06565898365364886,1.48,1.45,649900000,662700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
32,2013-03-31,CAT1.DE,USD,2013-03-31,2013-03-31,Q1,13210000000,9828000000.0,3382000000.0,0.25601816805450417,562000000.0,1390000000.0,0.0,29000000.0,2164000000.0,11992000000.0,120000000.0,723000000.0,1941000000,0.1469341408024224,1218000000,0.09220287660862983,29000000.0,1127000000.0,0.08531415594246783,246000000.0,880000000.0,0.06661619984859955,1.34,1.31,656200000,671600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
33,2012-12-31,CAT1.DE,USD,2012-12-31,2012-12-31,Q4,16075000000,12696000000.0,3379000000.0,0.21020217729393467,613000000.0,1591000000.0,0.0,-11000000.0,2689000000.0,15385000000.0,-484000000.0,743000000.0,1433000000,0.08914463452566096,690000000,0.04292379471228616,-262000000.0,912000000.0,0.056734059097978226,214000000.0,697000000.0,0.04335925349922239,1.07,1.04,654400000,669300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
34,2012-09-30,CAT1.DE,USD,2012-09-30,2012-09-30,Q3,16445000000,11639000000.0,4806000000.0,0.29224688355123135,634000000.0,1471000000.0,0.0,0.0,2105000000.0,13744000000.0,326000000.0,720000000.0,3421000000,0.2080267558528428,2701000000,0.16424445120097295,75000000.0,2450000000.0,0.14898145332927942,753000000.0,1699000000.0,0.1033140772271207,2.6,2.54,653600000,668700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
35,2012-06-30,CAT1.DE,USD,2012-06-30,2012-06-30,Q2,17374000000,12280000000.0,5094000000.0,0.29319673074709335,632000000.0,1517000000.0,0.0,0.0,2149000000.0,14429000000.0,308000000.0,689000000.0,3634000000,0.20916311730171522,2945000000,0.1695061586278347,-61000000.0,2576000000.0,0.14826752618855762,872000000.0,1699000000.0,0.09778980085184759,2.6,2.54,652900000,669600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
36,2012-03-31,CAT1.DE,USD,2012-03-31,2012-03-31,Q1,15981000000,11237000000.0,4744000000.0,0.29685251235842564,587000000.0,1340000000.0,0.0,0.0,1927000000.0,13164000000.0,317000000.0,661000000.0,3478000000,0.2176334397096552,2817000000,0.1762718227895626,-202000000.0,2298000000.0,0.1437957574619861,689000000.0,1586000000.0,0.09924285088542645,2.44,2.37,650000000,670200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
37,2011-12-31,CAT1.DE,USD,2011-12-31,2011-12-31,Q4,17243000000,12763000000.0,4480000000.0,0.25981557733573046,604000000.0,1487000000.0,0.0,0.0,2091000000.0,14854000000.0,310000000.0,695000000.0,3084000000,0.17885518761236444,2389000000,0.13854897639621874,-101000000.0,1978000000.0,0.11471321695760599,416000000.0,1547000000.0,0.08971756654874442,2.852664576802508,2.852664576802508,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
38,2011-09-30,CAT1.DE,USD,2011-09-30,2011-09-30,Q3,15716000000,11455000000.0,4261000000.0,0.27112496818528886,584000000.0,1360000000.0,0.0,0.0,1944000000.0,13399000000.0,323000000.0,658000000.0,2975000000,0.1892975311784169,2317000000,0.1474293713413082,-360000000.0,1634000000.0,0.10397047594807839,474000000.0,1141000000.0,0.07260117078136931,1.76,1.71,646600000,666000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
