,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AVON.L,GBP,2016-03-31,2016-03-31,Q1,35721000,22539750.0,13181250.0,0.3690056269421349,0.0,4277750.0,4496000.0,0.0,0.0,31313500,201750.0,3088000.0,7495500.0,0.20983455110439236,4407500.0,0.12338680328098317,0.0,4200250.0,0.11758489403992049,-456000.0,4569750.0,0.12792894935752078,0.151,0.148,30276000,30888000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
11,2016-01-31,AVON.L,GBP,2016-01-31,2016-01-31,Q1,35721000,22539750.0,13181250.0,0.3690056269421349,0.0,4277750.0,4496000.0,0.0,0.0,31313500,201750.0,3088000.0,7495500.0,0.20983455110439236,4407500.0,0.12338680328098317,0.0,4200250.0,0.11758489403992049,-456000.0,4569750.0,0.12792894935752078,0.151,0.148,30276000,30888000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
12,2015-09-30,AVON.L,GBP,2015-09-30,2015-09-30,Q3,33579500,22154500.0,11425000.0,0.3402373471909945,0.0,3451750.0,3251750.0,0.0,0.0,28858000,211500.0,0.0,6694750.0,5.01579595952052,4721500.0,0.14060662011048408,0.0,4459500.0,0.1328042406825593,668000.0,3416500.0,0.10174362334162212,0.1135,0.1105,30107000,30937000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
13,2015-06-30,AVON.L,GBP,2015-06-30,2015-06-30,Q2,33579500,22154500.0,11425000.0,0.3402373471909945,0.0,3451750.0,3251750.0,0.0,0.0,28858000,211500.0,0.0,6694750.0,5.01579595952052,4721500.0,0.14060662011048408,0.0,4459500.0,0.1328042406825593,668000.0,3416500.0,0.10174362334162212,0.1135,0.1105,30107000,30937000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
14,2015-03-31,AVON.L,GBP,2015-03-31,2015-03-31,Q1,33579500,22154500.0,11425000.0,0.3402373471909945,0.0,3451750.0,3251750.0,0.0,0.0,28858000,211500.0,0.0,6694750.0,5.01579595952052,4721500.0,0.14060662011048408,0.0,4459500.0,0.1328042406825593,668000.0,3416500.0,0.10174362334162212,0.1135,0.1105,30107000,30937000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
15,2015-01-31,AVON.L,GBP,2015-01-31,2015-01-31,Q1,33579500,22154500.0,11425000.0,0.3402373471909945,0.0,3451750.0,3251750.0,0.0,0.0,28858000,211500.0,0.0,6694750.0,5.01579595952052,4721500.0,0.14060662011048408,0.0,4459500.0,0.1328042406825593,668000.0,3416500.0,0.10174362334162212,0.1135,0.1105,30107000,30937000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
16,2014-09-30,AVON.L,GBP,2014-09-30,2014-09-30,Q3,31194750,20816000.0,10378750.0,0.33270822814736456,0.0,3921250.0,2876250.0,0.0,0.0,27613500,71750.0,0.0,5078000.0,6.143117369042931,3581250.0,0.11480297165388406,0.0,3466000.0,0.11110843972142749,763250.0,2702750.0,0.08664118160908486,0.0905,0.0875,29871000,30850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
17,2014-06-30,AVON.L,GBP,2014-06-30,2014-06-30,Q2,31194750,20816000.0,10378750.0,0.33270822814736456,0.0,3921250.0,2876250.0,0.0,0.0,27613500,71750.0,0.0,5078000.0,6.143117369042931,3581250.0,0.11480297165388406,0.0,3466000.0,0.11110843972142749,763250.0,2702750.0,0.08664118160908486,0.0905,0.0875,29871000,30850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
18,2014-03-31,AVON.L,GBP,2014-03-31,2014-03-31,Q1,31194750,20816000.0,10378750.0,0.33270822814736456,0.0,3921250.0,2876250.0,0.0,0.0,27613500,71750.0,0.0,5078000.0,6.143117369042931,3581250.0,0.11480297165388406,0.0,3466000.0,0.11110843972142749,763250.0,2702750.0,0.08664118160908486,0.0905,0.0875,29871000,30850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
19,2014-01-31,AVON.L,GBP,2014-01-31,2014-01-31,Q1,31194750,20816000.0,10378750.0,0.33270822814736456,0.0,3921250.0,2876250.0,0.0,0.0,27613500,71750.0,0.0,5078000.0,6.143117369042931,3581250.0,0.11480297165388406,0.0,3466000.0,0.11110843972142749,763250.0,2702750.0,0.08664118160908486,0.0905,0.0875,29871000,30850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
20,2013-09-30,AVON.L,GBP,2013-09-30,2013-09-30,Q3,31212750,22785000.0,8427750.0,0.27000985174327796,0.0,3713750.0,1358250.0,0.0,0.0,27857000,3246000.0,0.0,8098750.0,3.8540206822040437,3355750.0,0.10751215448814988,0.0,3298500.0,0.10567796813802052,891500.0,2407000.0,0.07711592217923766,0.08175,0.0785,29451000,30682000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
21,2013-06-30,AVON.L,GBP,2013-06-30,2013-06-30,Q2,31212750,22785000.0,8427750.0,0.27000985174327796,0.0,3713750.0,1358250.0,0.0,0.0,27857000,3246000.0,0.0,8098750.0,3.8540206822040437,3355750.0,0.10751215448814988,0.0,3298500.0,0.10567796813802052,891500.0,2407000.0,0.07711592217923766,0.08175,0.0785,29451000,30682000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
22,2013-03-31,AVON.L,GBP,2013-03-31,2013-03-31,Q1,31212750,22785000.0,8427750.0,0.27000985174327796,0.0,3713750.0,1358250.0,0.0,0.0,27857000,3246000.0,0.0,8098750.0,3.8540206822040437,3355750.0,0.10751215448814988,0.0,3298500.0,0.10567796813802052,891500.0,2407000.0,0.07711592217923766,0.08175,0.0785,29451000,30682000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
23,2013-01-31,AVON.L,GBP,2013-01-31,2013-01-31,Q1,31212750,22785000.0,8427750.0,0.27000985174327796,0.0,3713750.0,1358250.0,0.0,0.0,27857000,3246000.0,0.0,8098750.0,3.8540206822040437,3355750.0,0.10751215448814988,0.0,3298500.0,0.10567796813802052,891500.0,2407000.0,0.07711592217923766,0.08175,0.0785,29451000,30682000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
24,2012-09-30,AVON.L,GBP,2012-09-30,2012-09-30,Q3,26659000,18950750.0,7708250.0,0.28914250346974757,0.0,3549750.0,1253250.0,0.0,0.0,23753750,73500.0,0.0,4009000.0,6.649787977051634,2905250.0,0.10897820623429236,0.0,2751250.0,0.10320154544431524,794000.0,1957250.0,0.07341798267001763,0.06725,0.0635,29151000,30857000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
25,2012-06-30,AVON.L,GBP,2012-06-30,2012-06-30,Q2,26659000,18950750.0,7708250.0,0.28914250346974757,0.0,3549750.0,1253250.0,0.0,0.0,23753750,73500.0,0.0,4009000.0,6.649787977051634,2905250.0,0.10897820623429236,0.0,2751250.0,0.10320154544431524,794000.0,1957250.0,0.07341798267001763,0.06725,0.0635,29151000,30857000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
26,2012-03-31,AVON.L,GBP,2012-03-31,2012-03-31,Q1,26659000,18950750.0,7708250.0,0.28914250346974757,0.0,3549750.0,1253250.0,0.0,0.0,23753750,73500.0,0.0,4009000.0,6.649787977051634,2905250.0,0.10897820623429236,0.0,2751250.0,0.10320154544431524,794000.0,1957250.0,0.07341798267001763,0.06725,0.0635,29151000,30857000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
27,2012-01-31,AVON.L,GBP,2012-01-31,2012-01-31,Q1,26659000,18950750.0,7708250.0,0.28914250346974757,0.0,3549750.0,1253250.0,0.0,0.0,23753750,73500.0,0.0,4009000.0,6.649787977051634,2905250.0,0.10897820623429236,0.0,2751250.0,0.10320154544431524,794000.0,1957250.0,0.07341798267001763,0.06725,0.0635,29151000,30857000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
28,2011-09-30,AVON.L,GBP,2011-09-30,2011-09-30,Q3,26900000,19473000.0,7427000.0,0.27609665427509295,430750.0,0.0,1208000.0,27250.0,1521250.0,24193250,232250.0,1146750.0,3853500.0,0.14325278810408923,2706750.0,0.10062267657992566,0.0,2553000.0,0.09490706319702602,773500.0,1779500.0,0.06615241635687732,0.063,0.05825,28270000,30590000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
29,2011-06-30,AVON.L,GBP,2011-06-30,2011-06-30,Q2,26900000,19473000.0,7427000.0,0.27609665427509295,430750.0,0.0,1208000.0,27250.0,1521250.0,24193250,232250.0,1146750.0,3853500.0,0.14325278810408923,2706750.0,0.10062267657992566,0.0,2553000.0,0.09490706319702602,773500.0,1779500.0,0.06615241635687732,0.063,0.05825,28270000,30590000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
30,2011-03-31,AVON.L,GBP,2011-03-31,2011-03-31,Q1,26900000,19473000.0,7427000.0,0.27609665427509295,430750.0,0.0,1208000.0,27250.0,1521250.0,24193250,232250.0,1146750.0,3853500.0,0.14325278810408923,2706750.0,0.10062267657992566,0.0,2553000.0,0.09490706319702602,773500.0,1779500.0,0.06615241635687732,0.063,0.05825,28270000,30590000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
31,2011-01-31,AVON.L,GBP,2011-01-31,2011-01-31,Q1,26900000,19473000.0,7427000.0,0.27609665427509295,430750.0,0.0,1208000.0,27250.0,1521250.0,24193250,232250.0,1146750.0,3853500.0,0.14325278810408923,2706750.0,0.10062267657992566,0.0,2553000.0,0.09490706319702602,773500.0,1779500.0,0.06615241635687732,0.063,0.05825,28270000,30590000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
32,2010-09-30,AVON.L,GBP,2010-09-30,2010-09-30,Q3,29393500,22314000.0,7079500.0,0.24085256944562575,121000.0,0.0,1131750.0,26000.0,2048250.0,27158750,534250.0,1080500.0,3315250.0,0.112788541684386,2234750.0,0.07602871383128923,0.0,1783500.0,0.060676680218415636,702000.0,1081500.0,0.03679384898021672,0.038,0.036,28460000,30119000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
33,2010-06-30,AVON.L,GBP,2010-06-30,2010-06-30,Q2,29393500,22314000.0,7079500.0,0.24085256944562575,121000.0,0.0,1131750.0,26000.0,2048250.0,27158750,534250.0,1080500.0,3315250.0,0.112788541684386,2234750.0,0.07602871383128923,0.0,1783500.0,0.060676680218415636,702000.0,1081500.0,0.03679384898021672,0.038,0.036,28460000,30119000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
34,2010-03-31,AVON.L,GBP,2010-03-31,2010-03-31,Q1,29393500,22314000.0,7079500.0,0.24085256944562575,121000.0,0.0,1131750.0,26000.0,2048250.0,27158750,534250.0,1080500.0,3315250.0,0.112788541684386,2234750.0,0.07602871383128923,0.0,1783500.0,0.060676680218415636,702000.0,1081500.0,0.03679384898021672,0.038,0.036,28460000,30119000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
35,2010-01-31,AVON.L,GBP,2010-01-31,2010-01-31,Q1,29393500,22314000.0,7079500.0,0.24085256944562575,121000.0,0.0,1131750.0,26000.0,2048250.0,27158750,534250.0,1080500.0,3315250.0,0.112788541684386,2234750.0,0.07602871383128923,0.0,1783500.0,0.060676680218415636,702000.0,1081500.0,0.03679384898021672,0.038,0.036,28460000,30119000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
36,2009-09-30,AVON.L,GBP,2009-09-30,2009-09-30,Q3,25225000,19131000.0,6094000.0,0.24158572844400397,103250.0,0.0,1198750.0,19750.0,1811250.0,23726250,384750.0,1037750.0,2536500.0,0.10055500495540139,1498750.0,0.05941526263627354,0.0,465500.0,0.018453914767096135,501000.0,-45750.0,-0.0018136769078295342,-0.0016067289457048536,-0.0015536915030904027,28474000,29446000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
37,2009-06-30,AVON.L,GBP,2009-06-30,2009-06-30,Q2,25225000,19131000.0,6094000.0,0.24158572844400397,103250.0,0.0,1198750.0,19750.0,1811250.0,23726250,384750.0,1037750.0,2536500.0,0.10055500495540139,1498750.0,0.05941526263627354,0.0,465500.0,0.018453914767096135,501000.0,-45750.0,-0.0018136769078295342,-0.0016067289457048536,-0.0015536915030904027,28474000,29446000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
38,2009-03-31,AVON.L,GBP,2009-03-31,2009-03-31,Q1,25225000,19131000.0,6094000.0,0.24158572844400397,103250.0,0.0,1198750.0,19750.0,1811250.0,23726250,384750.0,1037750.0,2536500.0,0.10055500495540139,1498750.0,0.05941526263627354,0.0,465500.0,0.018453914767096135,501000.0,-45750.0,-0.0018136769078295342,-0.0016067289457048536,-0.0015536915030904027,28474000,29446000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
39,2009-01-31,AVON.L,GBP,2009-01-31,2009-01-31,Q1,25225000,19131000.0,6094000.0,0.24158572844400397,103250.0,0.0,1198750.0,19750.0,1811250.0,23726250,384750.0,1037750.0,2536500.0,0.10055500495540139,1498750.0,0.05941526263627354,0.0,465500.0,0.018453914767096135,501000.0,-45750.0,-0.0018136769078295342,-0.0016067289457048536,-0.0015536915030904027,28474000,29446000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
40,2008-09-30,AVON.L,GBP,2008-09-30,2008-09-30,Q3,13651500,11119000.0,2532500.0,0.1855107497344614,171750.0,0.0,861250.0,23000.0,1262500.0,14710750,253750.0,946000.0,-113250.0,-0.008295791671244918,-1059250.0,-0.07759220598469033,0.0,-3097750.0,-0.22691645606709884,-314750.0,-4868750.0,-0.3566457898399443,-0.171,-0.171,28473000,28473000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
41,2008-06-30,AVON.L,GBP,2008-06-30,2008-06-30,Q2,13651500,11119000.0,2532500.0,0.1855107497344614,171750.0,0.0,861250.0,23000.0,1262500.0,14710750,253750.0,946000.0,-113250.0,-0.008295791671244918,-1059250.0,-0.07759220598469033,0.0,-3097750.0,-0.22691645606709884,-314750.0,-4868750.0,-0.3566457898399443,-0.171,-0.171,28473000,28473000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
42,2008-03-31,AVON.L,GBP,2008-03-31,2008-03-31,Q1,13651500,11119000.0,2532500.0,0.1855107497344614,171750.0,0.0,861250.0,23000.0,1262500.0,14710750,253750.0,946000.0,-113250.0,-0.008295791671244918,-1059250.0,-0.07759220598469033,0.0,-3097750.0,-0.22691645606709884,-314750.0,-4868750.0,-0.3566457898399443,-0.171,-0.171,28473000,28473000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
43,2008-01-31,AVON.L,GBP,2008-01-31,2008-01-31,Q1,13651500,11119000.0,2532500.0,0.1855107497344614,171750.0,0.0,861250.0,23000.0,1262500.0,14710750,253750.0,946000.0,-113250.0,-0.008295791671244918,-1059250.0,-0.07759220598469033,0.0,-3097750.0,-0.22691645606709884,-314750.0,-4868750.0,-0.3566457898399443,-0.171,-0.171,28473000,28473000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
44,2007-09-30,AVON.L,GBP,2007-09-30,2007-09-30,Q3,12166500,9274250.0,2892250.0,0.237722434553898,178750.0,0.0,775000.0,19500.0,807750.0,12233500,228750.0,809250.0,742250.0,0.06100768503678133,-67000.0,-0.005506924752393868,0.0,392000.0,0.032219619446841735,179250.0,273500.0,0.022479759996712284,0.00975,0.0095,27885127,28789474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
45,2007-06-30,AVON.L,GBP,2007-06-30,2007-06-30,Q2,12166500,9274250.0,2892250.0,0.237722434553898,178750.0,0.0,775000.0,19500.0,807750.0,12233500,228750.0,809250.0,742250.0,0.06100768503678133,-67000.0,-0.005506924752393868,0.0,392000.0,0.032219619446841735,179250.0,273500.0,0.022479759996712284,0.00975,0.0095,27885127,28789474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
46,2007-03-31,AVON.L,GBP,2007-03-31,2007-03-31,Q1,12166500,9274250.0,2892250.0,0.237722434553898,178750.0,0.0,775000.0,19500.0,807750.0,12233500,228750.0,809250.0,742250.0,0.06100768503678133,-67000.0,-0.005506924752393868,0.0,392000.0,0.032219619446841735,179250.0,273500.0,0.022479759996712284,0.00975,0.0095,27885127,28789474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
