,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MUX.DE,EUR,2016-03-31,2016-03-31,Q1,161893126.75,105423369.5,56469757.25,0.3488088616461292,0.0,0.0,0.0,17309754.25,29283130.25,160770051.75,1354805.75,4062611.75,5185686.75,0.03203154361215029,1123075.0,0.0069371382377108855,0.0,-577629.25,-0.003567966482554825,759386.0,-1355230.5,-0.008371142908943786,-0.087489,-0.087489,15490280,15490280,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
11,2016-01-31,MUX.DE,EUR,2016-01-31,2016-01-31,Q1,161893126.75,105423369.5,56469757.25,0.3488088616461292,0.0,0.0,0.0,17309754.25,29283130.25,160770051.75,1354805.75,4062611.75,5185686.75,0.03203154361215029,1123075.0,0.0069371382377108855,0.0,-577629.25,-0.003567966482554825,759386.0,-1355230.5,-0.008371142908943786,-0.087489,-0.087489,15490280,15490280,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
12,2015-09-30,MUX.DE,EUR,2015-09-30,2015-09-30,Q3,170952048.0,116432405.75,54519642.25,0.3189177485021999,0.0,0.0,0.0,23190217.25,29757248.75,166051480.0,1977881.25,5067696.0,9968264.0,0.05831029295419731,4900568.0,0.02866633104038625,0.0,2984429.25,0.017457698137667236,1281902.5,1985820.5,0.011616242819155931,0.12819775,0.12819775,15490280,15490280,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
13,2015-06-30,MUX.DE,EUR,2015-06-30,2015-06-30,Q2,170952048.0,116432405.75,54519642.25,0.3189177485021999,0.0,0.0,0.0,23190217.25,29757248.75,166051480.0,1977881.25,5067696.0,9968264.0,0.05831029295419731,4900568.0,0.02866633104038625,0.0,2984429.25,0.017457698137667236,1281902.5,1985820.5,0.011616242819155931,0.12819775,0.12819775,15490280,15490280,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
14,2015-03-31,MUX.DE,EUR,2015-03-31,2015-03-31,Q1,170952048.0,116432405.75,54519642.25,0.3189177485021999,0.0,0.0,0.0,23190217.25,29757248.75,166051480.0,1977881.25,5067696.0,9968264.0,0.05831029295419731,4900568.0,0.02866633104038625,0.0,2984429.25,0.017457698137667236,1281902.5,1985820.5,0.011616242819155931,0.12819775,0.12819775,15490280,15490280,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
15,2015-01-31,MUX.DE,EUR,2015-01-31,2015-01-31,Q1,170952048.0,116432405.75,54519642.25,0.3189177485021999,0.0,0.0,0.0,23190217.25,29757248.75,166051480.0,1977881.25,5067696.0,9968264.0,0.05831029295419731,4900568.0,0.02866633104038625,0.0,2984429.25,0.017457698137667236,1281902.5,1985820.5,0.011616242819155931,0.12819775,0.12819775,15490280,15490280,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
16,2014-09-30,MUX.DE,EUR,2014-09-30,2014-09-30,Q3,162012876.0,143808351.5,18204524.5,0.11236467711368818,0.0,0.0,0.0,18668498.75,29141965.5,158139062.25,622558.0,3857244.0,7731057.75,0.047718785943902386,3873813.75,0.02391053011119931,0.0,3278462.75,0.020235816010080582,1150528.5,2130253.75,0.013148669430446997,0.1517455,0.1517455,14038332,14038332,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
17,2014-06-30,MUX.DE,EUR,2014-06-30,2014-06-30,Q2,162012876.0,143808351.5,18204524.5,0.11236467711368818,0.0,0.0,0.0,18668498.75,29141965.5,158139062.25,622558.0,3857244.0,7731057.75,0.047718785943902386,3873813.75,0.02391053011119931,0.0,3278462.75,0.020235816010080582,1150528.5,2130253.75,0.013148669430446997,0.1517455,0.1517455,14038332,14038332,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
18,2014-03-31,MUX.DE,EUR,2014-03-31,2014-03-31,Q1,162012876.0,143808351.5,18204524.5,0.11236467711368818,0.0,0.0,0.0,18668498.75,29141965.5,158139062.25,622558.0,3857244.0,7731057.75,0.047718785943902386,3873813.75,0.02391053011119931,0.0,3278462.75,0.020235816010080582,1150528.5,2130253.75,0.013148669430446997,0.1517455,0.1517455,14038332,14038332,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
19,2014-01-31,MUX.DE,EUR,2014-01-31,2014-01-31,Q1,162012876.0,143808351.5,18204524.5,0.11236467711368818,0.0,0.0,0.0,18668498.75,29141965.5,158139062.25,622558.0,3857244.0,7731057.75,0.047718785943902386,3873813.75,0.02391053011119931,0.0,3278462.75,0.020235816010080582,1150528.5,2130253.75,0.013148669430446997,0.1517455,0.1517455,14038332,14038332,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
20,2013-09-30,MUX.DE,EUR,2013-09-30,2013-09-30,Q3,86751931.0,48797982.75,37953948.25,0.4374997514464548,0.0,0.0,0.0,10056567.75,19917343.25,87880741.75,457060.5,2604631.0,1475820.25,0.01701195850038197,-1128810.75,-0.013011938028215188,0.0,-1527294.75,-0.01760531128696144,440062.0,-1967356.75,-0.022677959179951857,-0.161702,-0.161702,12166560,12166560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
21,2013-06-30,MUX.DE,EUR,2013-06-30,2013-06-30,Q2,86751931.0,48797982.75,37953948.25,0.4374997514464548,0.0,0.0,0.0,10056567.75,19917343.25,87880741.75,457060.5,2604631.0,1475820.25,0.01701195850038197,-1128810.75,-0.013011938028215188,0.0,-1527294.75,-0.01760531128696144,440062.0,-1967356.75,-0.022677959179951857,-0.161702,-0.161702,12166560,12166560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
22,2013-03-31,MUX.DE,EUR,2013-03-31,2013-03-31,Q1,86751931.0,48797982.75,37953948.25,0.4374997514464548,0.0,0.0,0.0,10056567.75,19917343.25,87880741.75,457060.5,2604631.0,1475820.25,0.01701195850038197,-1128810.75,-0.013011938028215188,0.0,-1527294.75,-0.01760531128696144,440062.0,-1967356.75,-0.022677959179951857,-0.161702,-0.161702,12166560,12166560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
23,2013-01-31,MUX.DE,EUR,2013-01-31,2013-01-31,Q1,86751931.0,48797982.75,37953948.25,0.4374997514464548,0.0,0.0,0.0,10056567.75,19917343.25,87880741.75,457060.5,2604631.0,1475820.25,0.01701195850038197,-1128810.75,-0.013011938028215188,0.0,-1527294.75,-0.01760531128696144,440062.0,-1967356.75,-0.022677959179951857,-0.161702,-0.161702,12166560,12166560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
24,2012-09-30,MUX.DE,EUR,2012-09-30,2012-09-30,Q3,39815792.75,18539728.0,21276064.75,0.5343624547071212,0.0,0.0,0.0,-626604.25,9149090.25,36662828.25,253313.5,1465773.25,4618737.75,0.11600265701101732,3152964.5,0.07918879123661302,0.0,2308251.0,0.057973252334653065,151410.25,2156840.75,0.054170483645588095,0.17727625,0.17727625,12166560,12166560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
25,2012-06-30,MUX.DE,EUR,2012-06-30,2012-06-30,Q2,39815792.75,18539728.0,21276064.75,0.5343624547071212,0.0,0.0,0.0,-626604.25,9149090.25,36662828.25,253313.5,1465773.25,4618737.75,0.11600265701101732,3152964.5,0.07918879123661302,0.0,2308251.0,0.057973252334653065,151410.25,2156840.75,0.054170483645588095,0.17727625,0.17727625,12166560,12166560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
26,2012-03-31,MUX.DE,EUR,2012-03-31,2012-03-31,Q1,39815792.75,18539728.0,21276064.75,0.5343624547071212,0.0,0.0,0.0,-626604.25,9149090.25,36662828.25,253313.5,1465773.25,4618737.75,0.11600265701101732,3152964.5,0.07918879123661302,0.0,2308251.0,0.057973252334653065,151410.25,2156840.75,0.054170483645588095,0.17727625,0.17727625,12166560,12166560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
27,2012-01-31,MUX.DE,EUR,2012-01-31,2012-01-31,Q1,39815792.75,18539728.0,21276064.75,0.5343624547071212,0.0,0.0,0.0,-626604.25,9149090.25,36662828.25,253313.5,1465773.25,4618737.75,0.11600265701101732,3152964.5,0.07918879123661302,0.0,2308251.0,0.057973252334653065,151410.25,2156840.75,0.054170483645588095,0.17727625,0.17727625,12166560,12166560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
28,2011-09-30,MUX.DE,EUR,2011-09-30,2011-09-30,Q3,31893750.0,15070750.0,16823000.0,0.5274701156182637,0.0,0.0,0.0,-250500.0,7970000.0,29175000.0,389000.0,1604000.0,4322750.0,0.13553595923966294,2718750.0,0.08524397413286303,0.0,1968000.0,0.06170487948265726,-95500.0,2074000.0,0.06502841465804429,0.17046725,0.17046725,12166560,12166560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
29,2011-06-30,MUX.DE,EUR,2011-06-30,2011-06-30,Q2,31893750.0,15070750.0,16823000.0,0.5274701156182637,0.0,0.0,0.0,-250500.0,7970000.0,29175000.0,389000.0,1604000.0,4322750.0,0.13553595923966294,2718750.0,0.08524397413286303,0.0,1968000.0,0.06170487948265726,-95500.0,2074000.0,0.06502841465804429,0.17046725,0.17046725,12166560,12166560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
30,2011-03-31,MUX.DE,EUR,2011-03-31,2011-03-31,Q1,31893750.0,15070750.0,16823000.0,0.5274701156182637,0.0,0.0,0.0,-250500.0,7970000.0,29175000.0,389000.0,1604000.0,4322750.0,0.13553595923966294,2718750.0,0.08524397413286303,0.0,1968000.0,0.06170487948265726,-95500.0,2074000.0,0.06502841465804429,0.17046725,0.17046725,12166560,12166560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
31,2011-01-31,MUX.DE,EUR,2011-01-31,2011-01-31,Q1,31893750.0,15070750.0,16823000.0,0.5274701156182637,0.0,0.0,0.0,-250500.0,7970000.0,29175000.0,389000.0,1604000.0,4322750.0,0.13553595923966294,2718750.0,0.08524397413286303,0.0,1968000.0,0.06170487948265726,-95500.0,2074000.0,0.06502841465804429,0.17046725,0.17046725,12166560,12166560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595424,17:23:44,20210509
