,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,CCM,CNY,2015-11-19 00:00:00,2015-11-19 06:11:54,Q3,154300000,92400000,61900000.0,0.40116655865197665,0.0,62400000.0,0.0,0.0,62377000.0,154800000.0,7900000.0,0.0,14000000.0,0.090732,-500000.0,-0.0032404406999351912,100000.0,6300000.0,0.04082955281918341,-16200000.0,22300000,0.14452365521710953,0.16494,0.16494,135200000,135200000,https://www.sec.gov/Archives/edgar/data/1472072/000119312515381309/0001193125-15-381309-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312515381309/d80267d6k.htm,1620590035,15:53:55,20210509
11,2015-06-30,CCM,CNY,2015-08-10 00:00:00,2015-08-10 08:43:59,Q2,174500000,95300000,79200000.0,0.45386819484240687,0.0,59500000.0,0.0,0.0,59534000.0,154800000.0,-800000.0,0.0,50500000.0,0.289398,19700000.0,0.11289398280802292,33700000.0,51300000.0,0.29398280802292265,14800000.0,36500000,0.20916905444126074,0.26977,0.26977,135300000,135300000,https://www.sec.gov/Archives/edgar/data/1472072/000119312515284008/0001193125-15-284008-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312515284008/d34420d6k.htm,1620590035,15:53:55,20210509
12,2015-03-31,CCM,CNY,2015-04-27 00:00:00,2015-04-27 09:14:58,Q1,150700000,76300000,74400000.0,0.4936960849369608,0.0,47300000.0,0.0,0.0,47339000.0,123700000.0,-5000000.0,0.0,16900000.0,0.112143,27000000.0,0.17916390179163902,-100000.0,21900000.0,0.1453218314532183,-6600000.0,28500000,0.18911745189117452,0.21064,0.21064,135300000,135300000,https://www.sec.gov/Archives/edgar/data/1472072/000119312515148374/0001193125-15-148374-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312515148374/d856172d20f.htm,1620590035,15:53:55,20210509
13,2014-12-31,CCM,CNY,2014-12-31,2014-12-31,Q4,160300000,73300000,86900000.0,0.5421085464753587,0.0,38100000.0,0.0,0.0,28176000.0,111400000.00000001,3400000.0,0.0,72300000.0,0.451029,48800000.0,0.30442919525888956,100000.0,47500000.0,0.29631940112289457,40800000.0,28100000,0.1752963194011229,0.62306,0.62306,45100000,45100000,,,1620590035,15:53:55,20210509
14,2014-09-30,CCM,CNY,2014-10-27 00:00:00,2014-10-27 08:15:59,Q3,143200000,69100000,74100000.0,0.5174581005586593,0.0,27000000.0,0.0,0.0,32098000.0,96200000.00000001,-1300000.0,0.0,46400000.0,0.324022,47000000.0,0.32821229050279327,-400000.0,44900000.0,0.31354748603351956,13200000.0,34500000,0.2409217877094972,0.23958,0.23958,144000000,144000000,https://www.sec.gov/Archives/edgar/data/1472072/000119312514382386/0001193125-14-382386-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312514382386/d811639d6k.htm,1620590035,15:53:55,20210509
15,2014-06-30,CCM,CNY,2014-07-28 00:00:00,2014-07-28 08:02:29,Q2,160800000,67200000,93600000.0,0.582089552238806,0.0,41200000.0,0.0,0.0,41170000.0,108400000.0,-6500000.0,0.0,43700000.0,0.271766,52400000.0,0.32587064676616917,1300000.0,45900000.0,0.28544776119402987,15200000.0,35000000,0.21766169154228857,0.25868,0.25868,135300000,135300000,https://www.sec.gov/Archives/edgar/data/1472072/000119312514281372/0001193125-14-281372-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312514281372/d765697d6k.htm,1620590035,15:53:55,20210509
16,2014-03-31,CCM,CNY,2014-04-01 00:00:00,2014-04-01 10:28:03,Q1,142600000,64900000,77800000.0,0.5455820476858345,0.0,42400000.0,0.0,0.0,47228000.0,107299999.99999999,-1700000.0,0.0,37100000.0,0.260168,35400000.0,0.2482468443197756,1100000.0,37300000.0,0.2615708274894811,11700000.0,27100000,0.1900420757363254,0.19413,0.19413,139600000,139600000,https://www.sec.gov/Archives/edgar/data/1472072/000119312514125258/0001193125-14-125258-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312514125258/d704612d6k.htm,1620590035,15:53:55,20210509
17,2013-12-31,CCM,CNY,2014-04-01 00:00:00,2014-04-01 10:28:03,Q4,174800000,56300000,118400000.0,0.6773455377574371,0.0,65100000.0,0.0,0.0,72662000.0,121400000.00000001,-12100000.0,0.0,29700000.0,0.169908,53300000.0,0.3049199084668192,1800000.0,42800000.0,0.2448512585812357,30700000.0,11100000,0.06350114416475973,0.08831,0.08831,125700000,125700000,https://www.sec.gov/Archives/edgar/data/1472072/000119312514125258/0001193125-14-125258-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312514125258/d704612d6k.htm,1620590035,15:53:55,20210509
18,2013-09-30,CCM,CNY,2013-11-12 00:00:00,2013-11-12 11:32:33,Q3,-69600000,-120000000,50400000.0,-0.7241379310344828,0.0,26200000.0,0.0,0.0,42442000.0,-93800000.0,-100000.0,0.0,33200000.0,-0.477011,24200000.0,-0.34770114942528735,100000.0,24100000.0,-0.34626436781609193,7200000.0,26100000,-0.375,0.22481,0.22481,116100000,116100000,https://www.sec.gov/Archives/edgar/data/1472072/000119312513437508/0001193125-13-437508-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312513437508/d627322d6k.htm,1620590035,15:53:55,20210509
19,2013-06-30,CCM,CNY,2013-08-13 00:00:00,2013-08-13 06:37:29,Q2,254000000,148900000,105200000.0,0.4141732283464567,0.0,56000000.0,0.0,0.0,55992000.0,204900000.0,-1000000.0,0.0,43200000.0,0.170079,49200000.0,0.19370078740157481,200000.0,47600000.0,0.18740157480314962,15100000.0,29100000,0.11456692913385827,0.21056,0.21056,138200000,138200000,https://www.sec.gov/Archives/edgar/data/1472072/000119312513331716/0001193125-13-331716-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312513331716/d583984d6k.htm,1620590035,15:53:55,20210509
20,2013-03-31,CCM,CNY,2013-04-26 00:00:00,2013-04-26 17:15:50,Q1,203900000,132400000,71500000.0,0.3506620892594409,0.0,41900000.0,0.0,0.0,41860000.0,174300000.0,400000.0,0.0,30900000.0,0.151545,29600000.0,0.14516920058852378,-100000.0,29900000.0,0.14664051005394801,10800000.0,19700000,0.09661598822952427,0.14255,0.14255,138200000,138200000,https://www.sec.gov/Archives/edgar/data/1472072/000119312513178128/0001193125-13-178128-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312513178128/d526377d20f.htm,1620590035,15:53:55,20210509
21,2012-12-31,CCM,CNY,2013-01-04 00:00:00,2013-01-04 07:04:20,Q4,213000000,128700000,84300000.0,0.3957746478873239,0.0,32600000.0,0.0,-9000000.0,22172000.0,155700000.0,-2200000.0,150200000.00000003,207600000.00000003,0.9746478873239438,57400000.0,0.26948356807511736,-300000.0,55300000.0,0.2596244131455399,23600000.0,31800000,0.14929577464788732,0.23417,0.23417,135800000,135800000,https://www.sec.gov/Archives/edgar/data/1472072/000119312513002893/0001193125-13-002893-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312513002893/d462273d6k.htm,1620590035,15:53:55,20210509
22,2012-09-30,CCM,CNY,2012-10-09 00:00:00,2012-10-09 07:39:52,Q3,206100000,121400000,84700000.0,0.41096555070354196,0.0,31100000.0,0.0,-1400000.0,31110000.0,151100000.0,-2500000.0,0.0,48000000.0,0.232897,55000000.0,0.2668607472100922,100000.0,52400000.0,0.2542455118874333,12900000.0,37600000,0.1824357108199903,0.27365,0.27365,137400000,137400000,https://www.sec.gov/Archives/edgar/data/1472072/000119312512417763/0001193125-12-417763-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312512417763/d422517d6k.htm,1620590035,15:53:55,20210509
23,2012-06-30,CCM,CNY,2012-08-21 00:00:00,2012-08-21 06:11:24,Q2,136500000,42700000,93900000.0,0.6879120879120879,0.0,37000000.0,0.0,0.0,37006000.0,79700000.0,-1700000.0,0.0,52400000.0,0.383883,56800000.0,0.41611721611721614,0.0,55200000.0,0.4043956043956044,16900000.0,37200000,0.2725274725274725,0.26743,0.26743,139100000,139100000,https://www.sec.gov/Archives/edgar/data/1472072/000119312512362558/0001193125-12-362558-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312512362558/d400039d6k.htm,1620590035,15:53:55,20210509
24,2012-03-31,CCM,CNY,2012-03-31,2012-03-31,Q1,106700000,44400000,51800000.0,0.4854732895970009,0.0,24900000.0,0.0,0.0,24944000.0,69400000.0,-2200000.0,0.0,30800000.0,0.28866,37300000.0,0.34957825679475163,0.0,33800000.0,0.316776007497657,8800000.0,24200000,0.2268041237113402,0.17224,0.17224,140500000,140500000,,,1620590035,15:53:55,20210509
25,2011-12-31,CCM,CNY,2012-03-22 00:00:00,2012-03-22 11:39:25,Q4,114200000,44800000,54400000.0,0.4763572679509632,0.0,78300000.0,0.0,0.0,44533000.0,423200000.0,5000000.0,120600000.0,-188500000.0,-1.6506129597197898,-309100000.0,-2.7066549912434326,900000.0,-303200000.0,-2.6549912434325744,6800000.0,-310400000,-2.7180385288966726,-2.17978,-2.17978,142400000,142400000,https://www.sec.gov/Archives/edgar/data/1472072/000119312512126788/0001193125-12-126788-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312512126788/d320922d6k.htm,1620590035,15:53:55,20210509
26,2011-09-30,CCM,CNY,2011-11-01 00:00:00,2011-11-01 09:35:49,Q3,124700000,41800000,82900000.0,0.6647955092221332,0.0,25000000.0,0.0,0.0,25048000.0,66800000.0,-2400000.0,0.0,51300000.0,0.411387,57900000.0,0.46431435445068164,-500000.0,55000000.0,0.4410585404971933,16600000.0,37100000,0.297514033680834,0.26053,0.26053,142400000,142400000,https://www.sec.gov/Archives/edgar/data/1472072/000119312511289916/0001193125-11-289916-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312511289916/d249478d6k.htm,1620590035,15:53:55,20210509
27,2011-06-30,CCM,CNY,2011-07-28 00:00:00,2011-07-28 12:04:08,Q2,123800000,40100000,75300000.0,0.6082390953150242,0.0,28600000.0,0.0,0.0,28568000.0,68700000.0,-3700000.0,0.0,46200000.0,0.373183,55200000.0,0.4458804523424879,0.0,51400000.0,0.41518578352180935,14000000.0,35900000,0.28998384491114704,0.25211,0.25211,142400000,142400000,https://www.sec.gov/Archives/edgar/data/1472072/000119312511200273/0001193125-11-200273-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000119312511200273/d6k.htm,1620590035,15:53:55,20210509
28,2011-03-31,CCM,CNY,2011-05-18 00:00:00,2011-05-18 11:24:36,Q1,87400000,32700000,49100000.0,0.5617848970251716,0.0,19900000.0,0.0,0.0,19932000.0,52700000.0,-3000000.0,0.0,28300000.0,0.323799,34800000.0,0.39816933638443935,0.0,31800000.0,0.36384439359267734,8900000.0,22400000,0.2562929061784897,0.1573,0.1573,142400000,142400000,https://www.sec.gov/Archives/edgar/data/1472072/000095012311051527/0000950123-11-051527-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000095012311051527/h05108e6vk.htm,1620590035,15:53:55,20210509
29,2010-12-31,CCM,CNY,2010-12-31,2010-12-31,Q4,112900000,31300000,71500000.0,0.633303808680248,0.0,30100000.0,0.0,0.0,30089000.0,61400000.0,2800000.0,0.0,55100000.0,0.488043,51400000.0,0.4552701505757307,0.0,53800000.0,0.4765279007971656,10100000.0,42200000,0.37378210806023027,0.28924,0.28924,145900000,145900000,,,1620590035,15:53:55,20210509
30,2010-09-30,CCM,CNY,2010-11-12 00:00:00,2010-11-12 06:34:13,Q3,101100000,34100000,63600000.0,0.629080118694362,0.0,17300000.0,0.0,0.0,17294000.0,51400000.0,-3900000.0,0.0,41900000.0,0.414441,49600000.0,0.49060336300692386,0.0,45800000.0,0.4530168150346192,12400000.0,33400000,0.3303659742828882,0.22861,0.22861,146100000,146100000,https://www.sec.gov/Archives/edgar/data/1472072/000095012310104427/0000950123-10-104427-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000095012310104427/h04620e6vk.htm,1620590035,15:53:55,20210509
31,2010-06-30,CCM,CNY,2010-08-19 00:00:00,2010-08-19 06:03:27,Q2,99400000,30200000,66900000.0,0.6730382293762576,0.0,22200000.0,0.0,0.0,22153000.0,52300000.0,-2100000.0,0.0,43000000.0,0.432596,47100000.0,0.4738430583501006,0.0,45100000.0,0.4537223340040241,12900000.0,32200000,0.323943661971831,0.21831,0.21831,147500000,147500000,https://www.sec.gov/Archives/edgar/data/1472072/000095012310078984/0000950123-10-078984-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000095012310078984/h04413e6vk.htm,1620590035,15:53:55,20210509
32,2010-03-31,CCM,CNY,2010-04-28 00:00:00,2010-04-28 07:17:21,Q1,76200000,27000000,47400000.0,0.6220472440944882,0.0,17600000.0,0.0,0.0,17622000.0,44700000.0,-1800000.0,0.0,28300000.0,0.371391,31500000.0,0.41338582677165353,0.0,30100000.0,0.39501312335958005,8500000.0,21600000,0.28346456692913385,0.14644,0.14644,147500000,147500000,https://www.sec.gov/Archives/edgar/data/1472072/000095012310039202/0000950123-10-039202-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000095012310039202/h04180e6vk.htm,1620590035,15:53:55,20210509
33,2009-12-31,CCM,CNY,2010-03-19 00:00:00,2010-03-19 11:44:22,Q4,86800000,25000000,58800000.0,0.6774193548387096,0.0,13300000.0,0.0,0.0,13346000.0,38400000.0,-1900000.0,22700000.000000004,71100000.0,0.8191244239631337,48400000.0,0.5576036866359447,0.0,46500000.0,0.5357142857142857,10700000.0,35900000,0.41359447004608296,0.4117,0.4117,87200000,87200000,https://www.sec.gov/Archives/edgar/data/1472072/000095012310026263/0000950123-10-026263-index.html,https://www.sec.gov/Archives/edgar/data/1472072/000095012310026263/h04087e6vk.htm,1620590035,15:53:55,20210509
34,2009-09-30,CCM,CNY,2009-09-30,2009-09-30,Q4,77989000,22329000,55660000.0,0.7136903922348024,0.0,8211000.0,1476000.0,0.0,9687000.0,32016000.0,1671000.0,0.0,46149000.0,0.5917372962853735,45973000.0,0.5894805677723781,-97000.0,44381000.0,0.5690674325866468,10199000.0,13443000,0.17237046250112195,0.57,0.57,23476033,23476033,,,1620590035,15:53:55,20210509
35,2009-06-30,CCM,CNY,2009-06-30,2009-06-30,Q2,71917000,22156000,49761000.0,0.6919226330353045,0.0,5722000.0,1671000.0,0.0,7393000.0,29549000.0,1571000.0,0.0,42791000.0,0.5950053533934953,42368000.0,0.5891235730077728,542000.0,41762000.0,0.5806971925970216,8826000.0,12189000,0.16948704756872507,0.51,0.51,23476033,23476033,,,1620590035,15:53:55,20210509
36,2009-03-31,CCM,CNY,2009-03-31,2009-03-31,Q4,55751000,18056000,37695000.0,0.6761313698408997,0.0,5754000.0,1316000.0,0.0,7070000.0,25126000.0,1638000.0,0.0,30849000.0,0.5533353661817725,30625000.0,0.5493175010313717,-663000.0,28548000.0,0.5120625639001991,6709000.0,21839000,0.3917239152660939,0.36,0.36,23476033,23476033,,,1620590035,15:53:55,20210509
37,2008-12-31,CCM,CNY,2008-12-31,2008-12-31,Q4,69796000,17236000,52560000.0,0.7530517508166658,0.0,6401000.0,2222000.0,0.0,8623000.0,25859000.0,2162000.0,15042000.0,58979000.0,0.8450197719066995,43937000.0,0.6295059888818844,7688000.0,49777000.0,0.7131784056392917,10724000.0,39053000,0.5595306321279157,1.6635263717681774,1.6635263717681774,23476033,23476033,,,1620590035,15:53:55,20210509
