,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,YCP.DE,USD,2011-06-30,2011-06-30,Q2,65801000000,52739000000.0,13062000000.0,0.19850762146471937,0.0,0.0,0.0,0.0,7683000000.0,60422000000.0,247000000.0,0.0,8614000000,0.13090986459172352,5379000000,0.08174647801705141,1060000000.0,6192000000.0,0.09410191334478199,2773000000.0,3402000000.0,0.051701341924894756,2.43,2.41,1399473000,1412147000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
40,2011-03-31,YCP.DE,USD,2011-03-31,2011-03-31,Q1,57230000000,45004000000.0,12226000000.0,0.21362921544644417,0.0,0.0,0.0,0.0,7109000000.0,52113000000.0,262000000.0,0.0,8204000000,0.14335138913157436,5117000000,0.08941114799930107,941000000.0,5796000000.0,0.10127555477896208,2754000000.0,3028000000.0,0.05290931329722174,2.11,2.09,1432285000,1445477000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
41,2010-12-31,YCP.DE,USD,2010-12-31,2010-12-31,Q4,51726000000,43213000000.0,8513000000.0,0.16457874183196072,0.0,0.0,0.0,-1995000000.0,5128000000.0,48341000000.0,273000000.0,0.0,3966000000,0.07667323976336853,3385000000,0.06544097745814484,993000000.0,4292000000.0,0.08297567954220315,2239000000.0,2041000000.0,0.03945791284847079,1.8944157894590288,1.8944157894590288,1077377000,1077377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
42,2010-09-30,YCP.DE,USD,2010-09-30,2010-09-30,Q3,47208000000,38880000000.0,8328000000.0,0.17641077783426537,0.0,0.0,0.0,1227000000.0,4972000000.0,43852000000.0,264000000.0,0.0,7833000000,0.1659252669039146,3356000000,0.07108964582274191,2182000000.0,5274000000.0,0.11171835282155566,2205000000.0,3055000000.0,0.06471360786307405,2.06,2.05,1481522000,1493080000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
43,2010-06-30,YCP.DE,USD,2010-06-30,2010-06-30,Q2,45686000000,36987000000.0,8699000000.0,0.1904084402223876,0.0,0.0,0.0,362000000.0,4898000000.0,41885000000.0,349000000.0,0.0,7531000000,0.16484262137197392,3801000000,0.08319835398152607,2742000000.0,6194000000.0,0.1355776386639233,2011000000.0,4164000000.0,0.09114389528520772,1.41,1.4,1492861000,1503565000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
44,2010-03-31,YCP.DE,USD,2010-03-31,2010-03-31,Q1,45762000000,34048000000.0,11714000000.0,0.2559765744504174,0.0,0.0,0.0,0.0,7218000000.0,41266000000.0,301000000.0,0.0,6814000000,0.14890083475372579,4496000000,0.09824745421965823,-205000000.0,3990000000.0,0.08719024518159171,1878000000.0,2098000000.0,0.045845898343603864,1.41,1.4,1492861000,1503565000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
45,2009-12-31,YCP.DE,USD,2009-12-31,2009-12-31,Q4,43625000000,32744000000.0,10881000000.0,0.2494212034383954,0.0,0.0,0.0,0.0,7298000000.0,40042000000.0,375000000.0,0.0,5974000000,0.13693982808022923,3583000000,0.08213180515759312,-539000000.0,2669000000.0,0.06118051575931232,1423000000.0,1217000000.0,0.027896848137535818,1.129595304150729,1.129595304150729,1077377000,1077377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
46,2009-09-30,YCP.DE,USD,2009-09-30,2009-09-30,Q3,41305000000,30542000000.0,10763000000.0,0.2605737804139935,0.0,0.0,0.0,0.0,7328000000.0,37870000000.0,336000000.0,0.0,5762000000,0.13949885001815762,3435000000,0.08316184481297664,-152000000.0,2947000000.0,0.07134729451640237,1427000000.0,1503000000.0,0.03638784650768672,1.009841757863731,1.0032011661963258,1488352000,1498204000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
47,2009-06-30,YCP.DE,USD,2009-06-30,2009-06-30,Q2,36630000000,27182000000.0,9448000000.0,0.25793065793065795,0.0,0.0,0.0,0.0,6639000000.0,33821000000.0,268000000.0,0.0,5156000000,0.14075894075894077,2809000000,0.07668577668577668,-159000000.0,2382000000.0,0.06502866502866503,1068000000.0,1298000000.0,0.03543543543543543,0.57,0.56,1485890000,1495247000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
48,2009-03-31,YCP.DE,USD,2009-03-31,2009-03-31,Q1,31280000000,22304000000.0,8976000000.0,0.28695652173913044,0.0,0.0,0.0,0.0,6525000000.0,28829000000.0,310000000.0,0.0,4681000000,0.14964833759590793,2451000000,0.07835677749360614,-107000000.0,2034000000.0,0.06502557544757033,1178000000.0,840000000.0,0.026854219948849106,0.57,0.56,1485890000,1495247000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
49,2008-12-31,YCP.DE,USD,2008-12-31,2008-12-31,Q4,44904000000,32114000000.0,12790000000.0,0.2848298592553002,0.0,0.0,0.0,0.0,8229000000.0,40343000000.0,0.0,2264000000.0,6825000000,0.1519909139497595,4561000000,0.10157224300730447,-68828000000.0,-30404000000.0,-0.6770889007660787,1360000000.0,-31764000000.0,-0.7073757349011224,-29.482715892394214,-29.482715892394214,1077377000,1077377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
50,2008-09-30,YCP.DE,USD,2008-09-30,2008-09-30,Q3,71373000000,52934000000.0,18439000000.0,0.2583469939613019,0.0,0.0,0.0,0.0,8493000000.0,61427000000.0,0.0,2361000000.0,12307000000,0.17243215221442282,9946000000,0.13935241617978789,933000000.0,9467000000.0,0.132641194849593,4279000000.0,5188000000.0,0.07268855169321732,3.43,3.39,1510897000,1528187000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
51,2008-06-30,YCP.DE,USD,2008-06-30,2008-06-30,Q2,73353000000,54613000000.0,18740000000.0,0.25547694027510803,0.0,0.0,0.0,0.0,8603000000.0,63216000000.0,0.0,2178000000.0,12315000000,0.16788679399615558,10137000000,0.1381947568606601,1712000000.0,9795000000.0,0.13353237086417732,4356000000.0,5439000000.0,0.07414829659318638,3.54,3.5,1534975000,1555447000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
52,2008-03-31,YCP.DE,USD,2008-03-31,2008-03-31,Q1,54883000000,40511000000.0,14372000000.0,0.2618661516316528,0.0,0.0,0.0,0.0,8199000000.0,48710000000.0,0.0,2209000000.0,8382000000,0.15272488748792887,6173000000,0.11247562997649545,1492000000.0,7549000000.0,0.137547145746406,3410000000.0,4139000000.0,0.07541497367126433,2.65,2.62,1562198000,1582025000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
53,2007-12-31,YCP.DE,USD,2007-12-31,2007-12-31,Q4,54298000000,37307000000.0,16991000000.0,0.3129212862352205,0.0,0.0,0.0,0.0,9155000000.0,46462000000.0,0.0,2206000000.0,10042000000,0.1849423551512026,7836000000,0.1443147077240414,1102000000.0,7324000000.0,0.13488526280894325,2953000000.0,4371000000.0,0.0805002025857306,4.057075656896332,4.057075656896332,1077377000,1077377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
54,2007-09-30,YCP.DE,USD,2007-09-30,2007-09-30,Q3,47933000000,33700000000.0,14233000000.0,0.2969353055306365,0.0,0.0,0.0,0.0,7204000000.0,40904000000.0,0.0,2052000000.0,9081000000,0.18945194333757537,7029000000,0.14664218805415893,1353000000.0,6364000000.0,0.13276865624934805,2691000000.0,3673000000.0,0.07662779296100808,2.26,2.23,1622456000,1644267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
55,2007-06-30,YCP.DE,USD,2007-06-30,2007-06-30,Q2,49397000000,33636000000.0,15761000000.0,0.3190679595926878,0.0,0.0,0.0,0.0,3248000000.0,36884000000.0,0.0,2016000000.0,14529000000,0.2941271737150029,12513000000,0.2533149786424277,-7328000000.0,3518000000.0,0.07121889993319433,3217000000.0,301000000.0,0.006093487458752556,0.18400242565323918,0.18154413844640438,1635848000,1657999000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
56,2007-03-31,YCP.DE,USD,2007-03-31,2007-03-31,Q1,41320000000,29469000000.0,11851000000.0,0.286810261374637,0.0,0.0,0.0,0.0,6925000000.0,36394000000.0,0.0,2024000000.0,6950000000,0.16819941916747339,4926000000,0.119215876089061,1390000000.0,6066000000.0,0.1468054211035818,2520000000.0,3546000000.0,0.08581800580832527,2.15,2.12,1647352000,1668847000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
57,2006-12-31,YCP.DE,USD,2006-12-31,2006-12-31,Q4,21590000000,28700000000.0,-7110000000.0,-0.32931912922649376,0.0,0.0,0.0,0.0,-8894000000.0,19806000000.0,0.0,2002000000.0,3786000000,0.17535896248263086,1784000000,0.0826308476146364,156000000.0,5917000000.0,0.27406206577119036,2720000000.0,3197000000.0,0.14807781380268642,2.9673921013721287,2.9673921013721287,1077377000,1077377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
58,2006-09-30,YCP.DE,USD,2006-09-30,2006-09-30,Q3,49585000000,33388000000.0,16197000000.0,0.32665120500151257,0.0,0.0,0.0,0.0,7640000000.0,41028000000.0,0.0,2137000000.0,10694000000,0.21567006151053747,8557000000,0.1725723505092266,877000000.0,7937000000.0,0.16006856912372694,4061000000.0,3876000000.0,0.07816880104870425,2.35,2.31,1652623000,1675839000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
59,2006-06-30,YCP.DE,USD,2006-06-30,2006-06-30,Q2,48476000000,32276000000.0,16200000000.0,0.33418598894298207,0.0,0.0,0.0,0.0,6996000000.0,39272000000.0,0.0,1965000000.0,11169000000,0.23040267348791155,9204000000,0.1898671507550128,1063000000.0,8682000000.0,0.17909893555573891,3496000000.0,5186000000.0,0.1069807739912534,3.13,3.09,1654758000,1678445000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
60,2006-03-31,YCP.DE,USD,2006-03-31,2006-03-31,Q1,47927000000,35782000000.0,12145000000.0,0.25340622196256807,0.0,0.0,0.0,0.0,2143000000.0,37925000000.0,0.0,1180000000.0,11182000000,0.23331316376990005,10002000000,0.20869238633755502,879000000.0,5797000000.0,0.1209547854028001,2506000000.0,3291000000.0,0.06866693095749786,2.38,2.34,1382925000,1404704000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
61,2005-12-31,YCP.DE,USD,2005-12-31,2005-12-31,Q4,67965000000,39032000000.0,28933000000.0,0.4257044066799088,0.0,0.0,0.0,0.0,1915000000.0,40947000000.0,0.0,1178000000.0,28196000000,0.41486059000956377,27018000000,0.3975281394835577,684000000.0,6621000000.0,0.09741778856764512,2839000000.0,3767000000.0,0.055425586699036265,3.496454815723744,3.496454815723744,1077377000,1077377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
62,2005-09-30,YCP.DE,USD,2005-09-30,2005-09-30,Q3,44453000000,36630000000.0,7823000000.0,0.17598362315254312,0.0,0.0,0.0,0.0,2021000000.0,38651000000.0,0.0,1049000000.0,6851000000,0.15411783231727894,5802000000,0.13051987492407713,880000000.0,6554000000.0,0.1474366184509482,2750000000.0,3800000000.0,0.08548354441769959,2.73,2.68,1393943000,1417796000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
63,2005-06-30,YCP.DE,USD,2005-06-30,2005-06-30,Q2,42614000000,30791000000.0,11823000000.0,0.27744403247758953,0.0,0.0,0.0,0.0,1850000000.0,32641000000.0,0.0,985000000.0,10958000000,0.25714553902473364,9973000000,0.2340310696015394,726000000.0,5432000000.0,0.12746984559065097,2301000000.0,3138000000.0,0.0736377716243488,2.25,2.21,1396724000,1419288000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
64,2005-03-31,YCP.DE,USD,2005-03-31,2005-03-31,Q1,38918000000,27695000000.0,11223000000.0,0.28837555886736216,0.0,0.0,0.0,0.0,1913000000.0,29608000000.0,0.0,1041000000.0,10351000000,0.2659694742792538,9310000000,0.23922092604964285,1198000000.0,4940000000.0,0.12693355259776967,2017000000.0,2912000000.0,0.07482398889973792,2.085,2.05,1397892000,1420372000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
65,2004-12-31,YCP.DE,USD,2004-12-31,2004-12-31,Q4,52145000000,29736000000.0,22409000000.0,0.4297439831239812,0.0,0.0,0.0,0.0,1641000000.0,31377000000.0,0.0,1030000000.0,21798000000,0.4180266564387765,20768000000,0.39827404353245754,656000000.0,4275000000.0,0.08198293220826541,1795000000.0,2432000000.0,0.046639179211813216,2.2573342479002245,2.2573342479002245,1077377000,1077377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
66,2004-09-30,YCP.DE,USD,2004-09-30,2004-09-30,Q3,30662000000,24911000000.0,5751000000.0,0.1875611506098754,0.0,0.0,0.0,0.0,1925000000.0,26836000000.0,0.0,938000000.0,4764000000,0.15537146957145653,3826000000,0.1247798578044485,347000000.0,3660000000.0,0.11936599047681169,1649000000.0,2006000000.0,0.06542299915204487,1.45,1.43,1383652000,1403432000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
67,2004-06-30,YCP.DE,USD,2004-06-30,2004-06-30,Q2,31886000000,22369000000.0,9517000000.0,0.29846954776390894,0.0,0.0,0.0,0.0,1681000000.0,24050000000.0,0.0,912000000.0,8748000000,0.27435238035501475,7836000000,0.24575048610675532,323000000.0,3470000000.0,0.1088251897384432,1457000000.0,2075000000.0,0.06507558176002007,1.505,1.485,1379380000,1398022000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
68,2004-03-31,YCP.DE,USD,2004-03-31,2004-03-31,Q1,30217000000,21547000000.0,8670000000.0,0.28692457887943873,0.0,0.0,0.0,0.0,1674000000.0,23221000000.0,0.0,918000000.0,7914000000,0.2619055498560413,6996000000,0.23152530032763013,335000000.0,2964000000.0,0.09809047886951054,1361000000.0,1616000000.0,0.05347982923519873,1.18,1.165,1371082000,1388996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
69,2003-12-31,YCP.DE,USD,2003-12-31,2003-12-31,Q4,22339000000,18522000000.0,3817000000.0,0.1708670934240566,0.0,0.0,0.0,0.0,1890000000.0,20412000000.0,0.0,911000000.0,2838000000,0.12704239222883745,1927000000,0.08626169479385827,248000000.0,1678000000.0,0.0751152692600385,692000000.0,1040000000.0,0.04655535162719907,0.9653074086415433,0.9653074086415433,1077377000,1077377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
70,2003-09-30,YCP.DE,USD,2003-09-30,2003-09-30,Q3,22913000000,18551000000.0,4362000000.0,0.1903722777462576,0.0,0.0,0.0,0.0,1768000000.0,20319000000.0,0.0,878000000.0,3472000000,0.1515296992973421,2594000000,0.11321084100728844,279000000.0,2310000000.0,0.10081613058089295,1061000000.0,1306000000.0,0.056998210622790556,0.96,0.95,1361378000,1372526000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
71,2003-06-30,YCP.DE,USD,2003-06-30,2003-06-30,Q2,25595000000,18417000000.0,7178000000.0,0.2804453994920883,0.0,0.0,0.0,0.0,1708000000.0,20125000000.0,0.0,819000000.0,6289000000,0.245712053135378,5470000000,0.2137136159406134,-31000000.0,1753000000.0,0.06848993944129712,674000000.0,1138000000.0,0.04446180894705997,0.835,0.83,1360056000,1368376000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
72,2003-03-31,YCP.DE,USD,2003-03-31,2003-03-31,Q1,27077000000,19451000000.0,7626000000.0,0.2816412453373712,0.0,0.0,0.0,0.0,1660000000.0,21111000000.0,0.0,877000000.0,6843000000,0.2527237138530856,5966000000,0.22033460132215532,105000000.0,2565000000.0,0.09472984451748717,1295000000.0,1437000000.0,0.05307087195775012,1.055,1.05,1359076000,1365488000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
73,2002-12-31,YCP.DE,USD,2002-12-31,2002-12-31,Q4,24825000000,15545000000.0,9280000000.0,0.37381671701913394,0.0,0.0,0.0,0.0,1590000000.0,17135000000.0,0.0,815000000.0,8505000000,0.34259818731117825,7690000000,0.3097683786505539,74000000.0,1035000000.0,0.04169184290030212,533000000.0,-428000000.0,-0.017240684793554884,-0.39726112586401974,-0.39726112586401974,1077377000,1077377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
74,2002-09-30,YCP.DE,USD,2002-09-30,2002-09-30,Q3,13781000000,11759000000.0,2022000000.0,0.1467237500907046,0.0,758000000.0,0.0,0.0,1533000000.0,13292000000.0,0.0,596000000.0,1085000000,0.07873158696756404,489000000,0.035483636891372176,149000000.0,344000000.0,0.024961904070822147,398000000.0,-116000000.0,-0.008417386256440026,-0.12065712365898969,-0.11964263981170724,961402000,969554000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
75,2002-06-30,YCP.DE,USD,2002-06-30,2002-06-30,Q2,11614000000,8546000000.0,3068000000.0,0.2641639400723265,0.0,423000000.0,0.0,0.0,1015000000.0,9561000000.0,0.0,419000000.0,2472000000,0.2128465644911314,2053000000,0.17676941622180128,34000000.0,737000000.0,0.06345789564318925,371000000.0,351000000.0,0.030222145686240744,0.45713481960756736,0.4538272767001714,767826000,773422000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
76,2002-03-31,YCP.DE,USD,2002-03-31,2002-03-31,Q1,8350000000,7115000000.0,1235000000.0,0.14790419161676646,0.0,472000000.0,0.0,0.0,1054000000.0,8169000000.0,0.0,415000000.0,596000000,0.07137724550898203,181000000,0.021676646706586828,-5000000.0,45000000.0,0.005389221556886228,147000000.0,-102000000.0,-0.012215568862275449,-0.135,-0.135,764674000,764674000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
77,2001-12-31,YCP.DE,USD,2001-12-31,2001-12-31,Q4,8775000000,7336000000.0,1439000000.0,0.163988603988604,0.0,377000000.0,0.0,0.0,964000000.0,8300000000.0,0.0,453000000.0,928000000,0.10575498575498575,475000000,0.05413105413105413,-31000000.0,360000000.0,0.041025641025641026,198000000.0,162000000.0,0.018461538461538463,0.15036519249993271,0.15036519249993271,1077377000,1077377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
78,2001-09-30,YCP.DE,USD,2001-09-30,2001-09-30,Q3,5545000000,4060000000.0,1485000000.0,0.2678088367899008,0.0,236000000.0,0.0,0.0,674000000.0,4734000000.0,0.0,301000000.0,1112000000,0.2005410279531109,811000000,0.14625788999098288,9000000.0,721000000.0,0.13002705139765555,347000000.0,364000000.0,0.06564472497745717,0.655,0.65,555644000,559534000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
