,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ARRD.DE,USD,2018-06-30,2018-06-30,Q2,19998000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159000000.0,712000000.0,3073000000.0,0.15366536653665366,2361000000.0,0.11806180618061807,0.0,1842000000.0,0.0921092109210921,19000000.0,1865000000.0,0.09325932593259326,1.84,1.83,1013000000,1018000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
11,2018-03-31,ARRD.DE,USD,2018-03-31,2018-03-31,Q1,19186000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164000000.0,797000000.0,2366000000.0,0.1233190868341499,1569000000.0,0.08177838006880017,0.0,1443000000.0,0.07521109142082769,203000000.0,1192000000.0,0.0621286354633587,1.169774288518155,1.1652003910068427,1019000000,1023000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
12,2017-12-31,ARRD.DE,USD,2017-12-31,2017-12-31,Q4,17710000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188000000.0,2768000000.0,4002000000.0,0.22597402597402597,1234000000.0,0.0696781479390175,0.0,910000000.0,0.05138339920948617,-119000000.0,1039000000.0,0.058667419536984754,1.02,1.01,1020000000,1024000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
13,2017-09-30,ARRD.DE,USD,2017-09-30,2017-09-30,Q3,17639000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205000000.0,690000000.0,1924000000.0,0.10907647825840468,1234000000.0,0.06995861443392483,0.0,1278000000.0,0.07245308690968875,71000000.0,1205000000.0,0.06831453030217133,1.1813725490196079,1.1779081133919844,1020000000,1023000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
14,2017-06-30,ARRD.DE,USD,2017-06-30,2017-06-30,Q2,17244000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000000.0,722000000.0,2112000000.0,0.12247738343771747,1390000000.0,0.0806077476223614,0.0,1513000000.0,0.08774066341916029,-197000000.0,1322000000.0,0.07666434701925308,1.3,1.29,1020000000,1023000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
15,2017-03-31,ARRD.DE,USD,2017-03-31,2017-03-31,Q1,16086000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223000000.0,655000000.0,2231000000.0,0.13869203033693894,1576000000.0,0.0979733930125575,0.0,1306000000.0,0.08118861121472087,283000000.0,1002000000.0,0.06229019022752704,0.982675059170646,0.9801118376273251,1019665647,1022332311,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
16,2016-12-31,ARRD.DE,USD,2016-12-31,2016-12-31,Q4,14126000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221000000.0,852000000.0,1661000000.0,0.11758459578082968,809000000.0,0.057270281749964604,0.0,324000000.0,0.022936429279343057,-13000000.0,403000000.0,0.02852895370239275,0.3952275936584534,0.3945826400134494,1019665647,1021332312,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
17,2016-09-30,ARRD.DE,USD,2016-09-30,2016-09-30,Q3,14523000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255000000.0,693000000.0,1897000000.0,0.13062039523514427,1204000000.0,0.08290298147765614,0.0,835000000.0,0.057495007918474145,146000000.0,680000000.0,0.04682228189767954,0.666885269696646,0.6660143780613907,1019665647,1020998979,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
18,2016-06-30,ARRD.DE,USD,2016-06-30,2016-06-30,Q2,14743000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306000000.0,729000000.0,2602000000.0,0.17649053788238486,1873000000.0,0.12704334260326935,0.0,1285000000.0,0.08716000813945601,153000000.0,1112000000.0,0.075425625720681,1.126646403242148,1.125506072874494,987000000,988000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
19,2016-03-31,ARRD.DE,USD,2016-03-31,2016-03-31,Q1,13399000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332000000.0,652000000.0,927000000.0,0.06918426748264796,275000000.0,0.020523919695499663,0.0,276000000.0,0.020598552130756027,700000000.0,-416000000.0,-0.031047093066646766,-0.690001,-0.690001,597666069,597666069,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
20,2015-12-31,ARRD.DE,USD,2015-12-31,2015-12-31,Q4,13981000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312000000.0,5525000000.0,194000000.0,0.013875974536871468,-5331000000.0,-0.3813031971961948,0.0,-6640000000.0,-0.4749302624991059,441000000.0,-6686000000.0,-0.4782204420284672,-8.866736,-8.866736,753084316,753084316,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
21,2015-09-30,ARRD.DE,USD,2015-09-30,2015-09-30,Q3,15589000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318000000.0,804000000.0,824000000.0,0.05285778433510809,20000000.0,0.0012829559304637886,0.0,-677000000.0,-0.04342805824619924,127000000.0,-711000000.0,-0.04560908332798768,-0.953412,-0.953412,753503862,753503862,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
22,2015-06-30,ARRD.DE,USD,2015-06-30,2015-06-30,Q2,16890000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325000000.0,820000000.0,1399000000.0,0.08283007696862049,579000000.0,0.03428063943161634,0.0,306000000.0,0.018117229129662522,124000000.0,179000000.0,0.01059798697454115,0.2993314030103328,0.2988316844744224,597999402,598999401,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
23,2015-03-31,ARRD.DE,USD,2015-03-31,2015-03-31,Q1,17118000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323000000.0,807000000.0,1378000000.0,0.08050005841803949,571000000.0,0.03335670054912957,0.0,-510000000.0,-0.029793200140203296,210000000.0,-728000000.0,-0.042528332749152936,-0.977248,-0.977248,752245225,752245225,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
24,2014-12-31,ARRD.DE,USD,2014-12-31,2014-12-31,Q4,18723000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322000000.0,1246000000.0,1815000000.0,0.09693959301394008,569000000.0,0.030390428884260003,0.0,-682000000.0,-0.03642578646584415,258000000.0,-955000000.0,-0.05100678310099877,-1.2695328175728866,-1.2681182965972166,752245225,753084316,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
25,2014-09-30,ARRD.DE,USD,2014-09-30,2014-09-30,Q3,20067000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338000000.0,946000000.0,1905000000.0,0.09493197787412169,959000000.0,0.04778990382219565,0.0,18000000.0,0.0008969950665271341,-21000000.0,22000000.0,0.001096327303533164,0.029262102353300835,0.02921319636140185,751825680,753084316,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
26,2014-06-30,ARRD.DE,USD,2014-06-30,2014-06-30,Q2,20704000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383000000.0,931000000.0,1763000000.0,0.08515262751159196,832000000.0,0.0401854714064915,0.0,240000000.0,0.011591962905718702,156000000.0,52000000.0,0.002511591962905719,0.0692035873106141,0.0691263942552776,751406134,752245225,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
27,2014-03-31,ARRD.DE,USD,2014-03-31,2014-03-31,Q1,19788000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426000000.0,1080000000.0,1754000000.0,0.08863957954315747,674000000.0,0.03406104709925207,0.0,-96000000.0,-0.004851425106124924,61000000.0,-205000000.0,-0.010359814028704265,-0.2729742488117854,-0.27266959011030323,750986589,751825680,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
28,2013-12-31,ARRD.DE,USD,2013-12-31,2013-12-31,Q4,19848000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419000000.0,1567000000.0,1531000000.0,0.07713623538895606,-36000000.0,-0.0018137847642079807,0.0,-1292000000.0,-0.06509471987101975,24000000.0,-1227000000.0,-0.06181983071342201,-1.6338507477661495,-1.6320272539772784,750986589,751825680,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
29,2013-09-30,ARRD.DE,USD,2013-09-30,2013-09-30,Q3,19643000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409000000.0,1236000000.0,1713000000.0,0.08720663849717457,477000000.0,0.024283459756656314,0.0,-148000000.0,-0.007534490658249758,-5000000.0,-193000000.0,-0.009825383088122995,-0.2572827354244975,-0.25713892156599794,750147497,750567043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
30,2013-06-30,ARRD.DE,USD,2013-06-30,2013-06-30,Q2,20197000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471000000.0,1175000000.0,1527000000.0,0.07560528791404664,352000000.0,0.01742833094023865,0.0,-673000000.0,-0.03332178046244492,99000000.0,-780000000.0,-0.03861959696984701,-1.0397955110420105,-1.0392142944118052,750147497,750567043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
31,2013-03-31,ARRD.DE,USD,2013-03-31,2013-03-31,Q1,19752000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478000000.0,1161000000.0,1565000000.0,0.07923248278655326,404000000.0,0.020453624949372216,0.0,-247000000.0,-0.012505062778452815,97000000.0,-345000000.0,-0.01746658566221142,-0.4698961603715552,-0.4696278013592719,734204765,734624311,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
32,2012-12-31,ARRD.DE,USD,2012-12-31,2012-12-31,Q4,19309000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478000000.0,6076000000.0,1365000000.0,0.07069242322233156,-4711000000.0,-0.24397949142886738,0.0,-5460000000.0,-0.28276969288932624,-1556000000.0,-3808000000.0,-0.19721373452794033,-6.149511,-6.149511,649876104,649876104,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
33,2012-09-30,ARRD.DE,USD,2012-09-30,2012-09-30,Q3,19723000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19544000000.0,19544000000.0,479000000.0,1157000000.0,1336000000.0,0.06773817370582569,179000000.0,0.009075698423160777,-386000000.0,-686000000.0,-0.034781726917811694,43000000.0,-709000000.0,-0.03594787811184911,-1.096424,-1.096424,649876104,649876104,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
34,2012-06-30,ARRD.DE,USD,2012-06-30,2012-06-30,Q2,22478000000,1158000000.0,21320000000.0,0.9484829611175372,0.0,20029000000.0,0.0,0.0,20029000000.0,21187000000.0,456000000.0,1162000000.0,2453000000.0,0.10912892606103745,1291000000.0,0.05743393540350565,-101000000.0,734000000.0,0.032654150725153486,-219000000.0,959000000.0,0.04266393807278228,1.477789,1.334777,649876104,687215660,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
35,2012-03-31,ARRD.DE,USD,2012-03-31,2012-03-31,Q1,22703000000,1202000000.0,21501000000.0,0.9470554552261815,0.0,0.0,0.0,0.0,0.0,1202000000.0,461000000.0,0.0,22689000000.0,0.9993833414086244,21501000000.0,0.9470554552261815,-21214000000.0,-174000000.0,-0.0076641853499537504,-190000000.0,11000000.0,0.0004845174646522486,0.023835,0.023835,649876104,649876104,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
36,2011-12-31,ARRD.DE,USD,2011-12-31,2011-12-31,Q4,22449000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000000.0,85626000000.0,429000000.0,1220000000.0,-61957000000.0,-2.759900218272529,-63177000000.0,-2.8142456234130697,1309000000.0,-192000000.0,-0.00855271949752773,833000000.0,-1000000000.0,-0.04454541404962359,-1.549295,-1.549295,649876104,649876104,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
37,2011-09-30,ARRD.DE,USD,2011-09-30,2011-09-30,Q3,24214000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155000000.0,1155000000.0,0.0,1155000000.0,24214000000.0,1.0,23059000000.0,0.9523003221276948,6000000.0,782000000.0,0.03229536631700669,154000000.0,659000000.0,0.02721566036177418,1.024918,0.452871,649876104,675887930,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
38,2011-06-30,ARRD.DE,USD,2011-06-30,2011-06-30,Q2,25126000000,1161000000.0,23965000000.0,0.9537928838653188,0.0,0.0,0.0,0.0,21713000000.0,22874000000.0,457000000.0,0.0,3702000000.0,0.1473374194061928,2252000000.0,0.08962827350155218,-158000000.0,1637000000.0,0.06515163575579082,61000000.0,1535000000.0,0.061092095836981615,2.359696,2.216684,649876104,687215660,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
39,2011-03-31,ARRD.DE,USD,2011-03-31,2011-03-31,Q1,22184000000,1151000000.0,21033000000.0,0.9481157591056617,0.0,0.0,0.0,0.0,19602000000.0,20753000000.0,0.0,1151000000.0,2582000000.0,0.11639019112874144,1431000000.0,0.06450595023440317,-519000000.0,453000000.0,0.020420122610890733,-166000000.0,1069000000.0,0.04818788315903354,1.6449289232521158,1.6438676802526169,649876104,650295649,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
