,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ILU.DE,USD,2018-09-30,2018-09-30,Q3,853000000.0,256000000.0,597000000.0,0.6998827667057445,159000000.0,197000000.0,0.0,-8000000.0,356000000.0,612000000.0,15000000.0,45000000.0,286000000.0,0.33528722157092616,241000000.0,0.2825322391559203,-8000000.0,232000000.0,0.2719812426729191,44000000.0,199000000.0,0.23329425556858147,1.35,1.33,147000000.0,149000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
11,2018-06-30,ILU.DE,USD,2018-06-30,2018-06-30,Q2,830000000.0,255000000.0,575000000.0,0.6927710843373494,151000000.0,197000000.0,0.0,5000000.0,348000000.0,603000000.0,11000000.0,45000000.0,272000000.0,0.327710843373494,227000000.0,0.27349397590361446,5000000.0,232000000.0,0.27951807228915665,32000000.0,209000000.0,0.25180722891566265,1.42,1.41,147000000.0,148000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
12,2018-03-31,ILU.DE,USD,2018-03-31,2018-03-31,Q1,782000000.0,244000000.0,538000000.0,0.6879795396419437,137000000.0,183000000.0,0.0,9000000.0,320000000.0,564000000.0,11000000.0,39000000.0,257000000.0,0.32864450127877237,218000000.0,0.27877237851662406,9000000.0,221000000.0,0.2826086956521739,24000000.0,208000000.0,0.2659846547314578,1.42,1.41,147000000.0,148000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
13,2017-12-31,ILU.DE,USD,2017-12-31,2017-12-31,Q4,777000000.0,235000000.0,542000000.0,0.6975546975546976,137000000.0,175000000.0,0.0,-2000000.0,312000000.0,547000000.0,11000000.0,39000000.0,269000000.0,0.3462033462033462,230000000.0,0.296010296010296,-2000000.0,223000000.0,0.287001287001287,166000000.0,68000000.0,0.08751608751608751,0.47,0.46,146000000.0,148000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
14,2017-09-30,ILU.DE,USD,2017-09-30,2017-09-30,Q3,714000000.0,232000000.0,482000000.0,0.6750700280112045,134000000.0,167000000.0,0.0,-6000000.0,301000000.0,533000000.0,10000000.0,41000000.0,222000000.0,0.31092436974789917,181000000.0,0.2535014005602241,-6000000.0,175000000.0,0.24509803921568626,23000000.0,163000000.0,0.22829131652661064,1.12,1.11,146000000.0,148000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
15,2017-06-30,ILU.DE,USD,2017-06-30,2017-06-30,Q2,662000000.0,228000000.0,434000000.0,0.6555891238670695,130000000.0,169000000.0,0.0,1000000.0,299000000.0,527000000.0,8000000.0,38000000.0,173000000.0,0.26132930513595165,135000000.0,0.2039274924471299,9000000.0,141000000.0,0.21299093655589124,21000000.0,128000000.0,0.1933534743202417,0.8767123287671232,0.8707482993197279,146000000.0,147000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
16,2017-03-31,ILU.DE,USD,2017-03-31,2017-03-31,Q1,598000000.0,230000000.0,368000000.0,0.6153846153846154,145000000.0,163000000.0,0.0,455000000.0,308000000.0,538000000.0,8000000.0,38000000.0,98000000.0,0.16387959866220736,60000000.0,0.10033444816053512,447000000.0,503000000.0,0.8411371237458194,155000000.0,367000000.0,0.6137123745819398,2.54,2.52,146000000.0,147000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
17,2016-12-31,ILU.DE,USD,2016-12-31,2016-12-31,Q4,619347000.0,199908000.0,419439000.0,0.6772277899142161,129915000.0,146091000.0,0.0,-3588000.0,276006000.0,475914000.0,8301000.0,37431000.0,180864000.0,0.29202369592490157,143433000.0,0.23158746227881946,-4005000.0,134243000.0,0.21674925364940817,26701000.0,123762000.0,0.19982659155529936,0.843042423912155,0.8361449853055434,146804000.0,148015000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
18,2016-09-30,ILU.DE,USD,2016-09-30,2016-09-30,Q3,607139000.0,180989000.0,426150000.0,0.7018985767674288,125917000.0,139146000.0,0.0,-186000.0,265063000.0,446052000.0,8208000.0,35912000.0,196999000.0,0.32447100252166305,161087000.0,0.2653214502774488,-571000.0,154364000.0,0.2542482034591749,37429000.0,128888000.0,0.2122874662968447,0.88,0.87,146705000.0,147901000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
19,2016-06-30,ILU.DE,USD,2016-06-30,2016-06-30,Q2,600124000.0,176319000.0,423805000.0,0.7061957195512927,124589000.0,148535000.0,0.0,-150000.0,273124000.0,449443000.0,8147000.0,34353000.0,185034000.0,0.3083262792356246,150681000.0,0.2510831094907053,11038000.0,156975000.0,0.2615709420053189,40581000.0,120412000.0,0.20064519999200164,0.83,0.82,146778000.0,147889000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
20,2016-03-31,ILU.DE,USD,2016-03-31,2016-03-31,Q1,571763000.0,174709000.0,397054000.0,0.6944380801136135,123994000.0,149233000.0,0.0,1452000.0,273227000.0,447936000.0,8525000.0,33219000.0,157046000.0,0.2746697495290881,123827000.0,0.21657050211363799,-930000.0,115596000.0,0.20217467727012767,28377000.0,89587000.0,0.1566855497819901,0.61,0.6,146866000.0,148357000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
21,2015-12-31,ILU.DE,USD,2015-12-31,2015-12-31,Q4,591548000.0,181189000.0,410359000.0,0.6937036385889226,114347000.0,147251000.0,0.0,-1401000.0,261598000.0,442787000.0,6931000.0,32761000.0,181522000.0,0.3068592912155903,148761000.0,0.2514774794268597,-6043000.0,135007000.0,0.22822661897259394,32143000.0,104477000.0,0.17661626782611048,0.72,0.7,145963000.0,148952000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
22,2015-09-30,ILU.DE,USD,2015-09-30,2015-09-30,Q3,550271000.0,162732000.0,387539000.0,0.7042693509198195,99226000.0,136648000.0,0.0,-4711000.0,235874000.0,398606000.0,12821000.0,32856000.0,184521000.0,0.33532750226706476,151665000.0,0.2756187405841849,-12694000.0,128917000.0,0.23427910974774246,13296000.0,118177000.0,0.21476145390180476,0.81,0.79,145349000.0,149672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
23,2015-06-30,ILU.DE,USD,2015-06-30,2015-06-30,Q2,539378000.0,163013000.0,376365000.0,0.6977759567501827,96182000.0,124441000.0,0.0,-900000.0,220623000.0,383636000.0,11205000.0,30700000.0,186442000.0,0.3456611133564958,155742000.0,0.28874370107790825,-4709000.0,141172000.0,0.26173110508771213,38925000.0,102247000.0,0.18956464668562678,0.71,0.69,144220000.0,148969000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
24,2015-03-31,ILU.DE,USD,2015-03-31,2015-03-31,Q1,538565000.0,163538000.0,375027000.0,0.696344916583885,91772000.0,116317000.0,0.0,-1191000.0,208089000.0,371627000.0,11164000.0,30102000.0,197040000.0,0.3658611309684068,166938000.0,0.30996815611857437,20579000.0,178046000.0,0.33059333599472673,41388000.0,136658000.0,0.2537446733449073,0.95,0.92,143771000.0,148683000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
25,2014-12-31,ILU.DE,USD,2014-12-31,2014-12-31,Q4,512379000.0,127442000.0,384937000.0,0.7512739593152725,142947000.0,122173000.0,0.0,-693000.0,265120000.0,392562000.0,11076000.0,29952000.0,149769000.0,0.29230120672392895,119817000.0,0.23384447840368164,82373000.0,192061000.0,0.37484166993573115,38781000.0,153280000.0,0.2991535562542571,1.08,1.03,142342000.0,148657000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
26,2014-09-30,ILU.DE,USD,2014-09-30,2014-09-30,Q3,480630000.0,146689000.0,333941000.0,0.6947984936437592,85082000.0,119888000.0,0.0,-1024000.0,204970000.0,351659000.0,10987000.0,26689000.0,155660000.0,0.3238665917649751,128971000.0,0.2683373905082912,-6075000.0,112443000.0,0.23394919168591224,18954000.0,93489000.0,0.19451345109543725,0.66,0.63,141142000.0,147512000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
27,2014-06-30,ILU.DE,USD,2014-06-30,2014-06-30,Q2,447568000.0,147028000.0,300540000.0,0.6714957280234511,82985000.0,114649000.0,0.0,-31315000.0,197634000.0,344662000.0,9922000.0,27526000.0,130432000.0,0.29142387302041256,102906000.0,0.2299226039395131,-33982000.0,60466000.0,0.13509902405891394,13861000.0,46605000.0,0.10412942837736389,0.36,0.31,130583000.0,149121000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
28,2014-03-31,ILU.DE,USD,2014-03-31,2014-03-31,Q1,420781000.0,142489000.0,278292000.0,0.6613701664286172,77041000.0,109573000.0,0.0,479000.0,186614000.0,329103000.0,9743000.0,28407000.0,120085000.0,0.2853859846333366,91678000.0,0.2178758071300748,897000.0,83788000.0,0.1991249604901362,23811000.0,59977000.0,0.1425373293946257,0.47,0.4,128146000.0,150619000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
29,2013-12-31,ILU.DE,USD,2013-12-31,2013-12-31,Q4,387326000.0,128080000.0,259246000.0,0.6693224828697273,76728000.0,111649000.0,0.0,320000.0,188377000.0,316457000.0,9944000.0,27167000.0,98036000.0,0.2531097834898767,70869000.0,0.18296990132343297,58479000.0,120369000.0,0.310769222825217,39708000.0,80661000.0,0.20825093074051315,0.64,0.56,126711000.0,143854000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
30,2013-09-30,ILU.DE,USD,2013-09-30,2013-09-30,Q3,356800000.0,146860000.0,209940000.0,0.5883968609865471,70957000.0,95617000.0,0.0,370000.0,166574000.0,313434000.0,9954000.0,26878000.0,70244000.0,0.19687219730941705,43366000.0,0.1215414798206278,2468000.0,37147000.0,0.10411154708520179,5790000.0,31357000.0,0.08788396860986547,0.25,0.22,125465000.0,140601000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
31,2013-06-30,ILU.DE,USD,2013-06-30,2013-06-30,Q2,346094000.0,122685000.0,223409000.0,0.6455153802146237,67608000.0,88700000.0,0.0,-1323000.0,156308000.0,278993000.0,10045000.0,23349000.0,90450000.0,0.26134518367842263,67101000.0,0.19388085317861622,-8418000.0,49360000.0,0.1426202130057152,13483000.0,35877000.0,0.10366258877645958,0.29,0.26,124362000.0,139377000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
32,2013-03-31,ILU.DE,USD,2013-03-31,2013-03-31,Q1,330958000.0,111666000.0,219292000.0,0.6625976710035715,61450000.0,85074000.0,0.0,-714000.0,146524000.0,258190000.0,9747000.0,20531000.0,93299000.0,0.2819058611666737,72768000.0,0.2198707993159253,-112516000.0,-47562000.0,-0.1437100780159416,-24975000.0,-22587000.0,-0.06824733047697895,-0.18,-0.18,123768000.0,123768000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
33,2012-12-31,ILU.DE,USD,2012-12-31,2012-12-31,Q4,309265000.0,105618000.0,203647000.0,0.6584870580246714,56907000.0,56270000.0,0.0,44557000.0,110717000.0,216335000.0,9586000.0,18096000.0,111026000.0,0.3589995634811569,92930000.0,0.3004866376731929,11721000.0,103903000.0,0.3359675359319677,32000000.0,71903000.0,0.23249640276138586,0.58,0.53,123211000.0,135393000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
34,2012-09-30,ILU.DE,USD,2012-09-30,2012-09-30,Q3,285874000.0,90001000.0,195873000.0,0.6851724885788844,54056000.0,89266000.0,0.0,0.0,142965000.0,232966000.0,9483000.0,15827000.0,68735000.0,0.2404380951048364,52908000.0,0.18507454333027837,-3239000.0,43645000.0,0.15267215626464806,13897000.0,29748000.0,0.10405983055471991,0.24,0.22,122930000.0,132507000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
35,2012-06-30,ILU.DE,USD,2012-06-30,2012-06-30,Q2,280607000.0,87610000.0,192997000.0,0.6877839825806199,71223000.0,77040000.0,0.0,0.0,148263000.0,235873000.0,9508000.0,14713000.0,59447000.0,0.21185145060529495,44734000.0,0.1594186887711283,-1824000.0,34787000.0,0.1239705353038235,11386000.0,23401000.0,0.08339421325911328,0.19,0.18,123214000.0,133011000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
36,2012-03-31,ILU.DE,USD,2012-03-31,2012-03-31,Q1,272770000.0,91759000.0,181011000.0,0.6636030355244346,48839000.0,78201000.0,0.0,0.0,127040000.0,218799000.0,9202000.0,15154000.0,69125000.0,0.2534186310811306,53971000.0,0.19786266818198484,-7022000.0,40273000.0,0.14764453568940866,14071000.0,26202000.0,0.09605895076438024,0.21,0.2,122642000.0,133859000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
37,2011-12-31,ILU.DE,USD,2011-12-31,2011-12-31,Q4,250071000.0,79485000.0,170586000.0,0.6821502693235121,45513000.0,91161000.0,0.0,0.0,136674000.0,216159000.0,9185000.0,18460000.0,52372000.0,0.2094285222996669,33912000.0,0.13560948690571878,-6648000.0,20222000.0,0.0808650343302502,8502000.0,11720000.0,0.04686668986007974,0.08027397260273973,0.08027397260273973,146000000.0,146000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
38,2011-09-30,ILU.DE,USD,2011-09-30,2011-09-30,Q3,235499000.0,78384000.0,157115000.0,0.6671578223262095,50399000.0,72550000.0,0.0,0.0,122949000.0,201333000.0,8797000.0,17502000.0,51668000.0,0.2193979592270031,34166000.0,0.14507917231071044,1034000.0,27791000.0,0.11800899366876293,7640000.0,20151000.0,0.0855672423237466,0.17,0.15,122079000.0,135966000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
