,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CH1A.DE,USD,2018-09-30,2018-09-30,Q3,4291900000,3933155000.0,358745000.0,0.08358652345115217,0.0,0.0,0.0,0.0,112772000.0,4045927000.0,6526000.0,23923000.0,269896000.0,0.06288496936088912,245973000,0.05731098115053939,0.0,239447000.0,0.05579044246138074,63552000.0,175895000.0,0.04098301451571565,1.27,1.25,138797000,140160000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
11,2018-06-30,CH1A.DE,USD,2018-06-30,2018-06-30,Q2,4276037000,3945184000.0,330853000.0,0.07737374583054356,0.0,0.0,0.0,0.0,111845000.0,4057029000.0,5128000.0,24238000.0,243246000.0,0.05688585014582428,219008000,0.0512175175284966,0.0,213880000.0,0.05001827626842331,54717000.0,159163000.0,0.037222082035305123,1.14,1.13,139464000,140611000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
12,2018-03-31,CH1A.DE,USD,2018-03-31,2018-03-31,Q1,3925327000,3627699000.0,297628000.0,0.07582247287932954,0.0,0.0,0.0,0.0,106043000.0,3733742000.0,10700000.0,24241000.0,215826000.0,0.05498293517966783,191585000,0.048807398721176606,0.0,180885000.0,0.04608151117091646,38588000.0,142297000.0,0.03625099259246427,1.02,1.01,140032000,141270000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
13,2017-12-31,CH1A.DE,USD,2017-12-31,2017-12-31,Q4,3959786000,3639536000.0,320250000.0,0.08087558267037663,0.0,0.0,0.0,0.0,109374000.0,3748910000.0,17502000.0,23637000.0,234513000.0,0.059223655015700344,210876000,0.05325439304043198,0.0,193374000.0,0.04883445721561721,40818000.0,152556000.0,0.03852632440237932,1.09,1.08,139572000,140724000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
14,2017-09-30,CH1A.DE,USD,2017-09-30,2017-09-30,Q3,3784451000,3483809000.0,300642000.0,0.0794413773622647,0.0,0.0,0.0,0.0,106177000.0,3589986000.0,10484000.0,23963000.0,218428000.0,0.057717222392362856,194465000,0.05138526037197998,0.0,183981000.0,0.04861497744322756,64795000.0,119186000.0,0.03149360369575402,0.848770135733717,0.84515891137553,140422000,141022000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
15,2017-06-30,CH1A.DE,USD,2017-06-30,2017-06-30,Q2,3710018000,3420449000.0,289569000.0,0.07805056471424128,0.0,0.0,0.0,0.0,107749000.0,3528198000.0,9368000.0,22946000.0,204766000.0,0.055192724132335745,181820000,0.04900784847944134,0.0,172452000.0,0.04648279334493795,61381000.0,111071000.0,0.029938129680233357,0.79,0.78,141061000,141587000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
16,2017-03-31,CH1A.DE,USD,2017-03-31,2017-03-31,Q1,3415125000,3137063000.0,278062000.0,0.08142073862596537,0.0,0.0,0.0,0.0,90104000.0,3227167000.0,9302000.0,22431000.0,210389000.0,0.061605065700377,187958000,0.05503693129826873,0.0,178656000.0,0.05231316569671681,56576000.0,122080000.0,0.03574686138867538,0.8628537502473778,0.8605788887479028,141484000,141858000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
17,2016-12-31,CH1A.DE,USD,2016-12-31,2016-12-31,Q4,3414975000,3113764000.0,301211000.0,0.0882029883088456,0.0,0.0,0.0,0.0,107646000.0,3221410000.0,3118000.0,21953000.0,215518000.0,0.06310968601527098,193565000,0.056681234855306406,0.0,190447000.0,0.05576819742457851,68144000.0,122303000.0,0.035813732164949964,0.8630452117337398,0.8602951520778819,141711000,142164000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
18,2016-09-30,CH1A.DE,USD,2016-09-30,2016-09-30,Q3,3355754000,3054175000.0,301579000.0,0.08986922164139564,0.0,0.0,0.0,0.0,90312000.0,3144487000.0,7426000.0,17657000.0,228924000.0,0.06821834973600568,211267000,0.06295664104102983,0.0,203841000.0,0.06074372555318417,74813000.0,129028000.0,0.03844977909584552,0.9047548926800878,0.9030325511082494,142611000,142883000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
19,2016-06-30,CH1A.DE,USD,2016-06-30,2016-06-30,Q2,3299741000,2975777000.0,323964000.0,0.09817861462460235,0.0,0.0,0.0,0.0,90217000.0,3065994000.0,6265000.0,18184000.0,251931000.0,0.07634871949040849,233747000,0.07083798395086159,0.0,227482000.0,0.06893935008838573,84392000.0,143090000.0,0.043364009478319664,1.0006433656414775,0.9991202100323986,142998000,143216000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
20,2016-03-31,CH1A.DE,USD,2016-03-31,2016-03-31,Q1,3073943000,2788105000.0,285838000.0,0.09298741063188225,0.0,0.0,0.0,0.0,86886000.0,2874991000.0,8772000.0,16875000.0,215827000.0,0.07021177686118447,198952000,0.0647220849573333,0.0,190180000.0,0.06186842111255804,71217000.0,118963000.0,0.03870045736046505,0.8288660512105905,0.8280986788066101,143525000,143658000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
21,2015-12-31,CH1A.DE,USD,2015-12-31,2015-12-31,Q4,3210853000,2908266000.0,302587000.0,0.09423882064983978,0.0,0.0,0.0,0.0,88008000.0,2996274000.0,13471000.0,16896000.0,231475000.0,0.07209143489284624,214579000,0.06682928181389805,0.0,201108000.0,0.0626338234730771,74525000.0,126583000.0,0.03942348030258626,0.8822098631206267,0.8781704406704407,143484000,144144000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
22,2015-09-30,CH1A.DE,USD,2015-09-30,2015-09-30,Q3,3419253000,3094755000.0,324498000.0,0.09490318499391534,0.0,0.0,0.0,0.0,91787000.0,3186542000.0,6559000.0,16831000.0,249542000.0,0.07298143775848116,232711000,0.06805901756904213,0.0,226152000.0,0.06614076232440244,86720000.0,139432000.0,0.040778497525629134,0.9644067562146384,0.9630478926938432,144578000,144782000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
23,2015-06-30,CH1A.DE,USD,2015-06-30,2015-06-30,Q2,3545088000,3225069000.0,320019000.0,0.0902711018739168,0.0,0.0,0.0,0.0,90924000.0,3315993000.0,5894000.0,16439000.0,245534000.0,0.06926033994078568,229095000,0.06462321950823223,0.0,223201000.0,0.0629606373664067,85993000.0,137208000.0,0.038703693674176774,0.9429131017420884,0.9418516052416614,145515000,145679000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
24,2015-03-31,CH1A.DE,USD,2015-03-31,2015-03-31,Q1,3300890000,3030924000.0,269966000.0,0.08178582139968311,0.0,0.0,0.0,0.0,88041000.0,3118965000.0,9605000.0,16243000.0,198168000.0,0.06003471790941231,181925000,0.05511392382054537,0.0,172320000.0,0.052204102529923746,65844000.0,106476000.0,0.03225675499637976,0.7282700883696752,0.7273795454390195,146204000,146383000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
25,2014-12-31,CH1A.DE,USD,2014-12-31,2014-12-31,Q4,3357202000,3090503000.0,266699000.0,0.07944085580790193,0.0,0.0,0.0,0.0,78971000.0,3169474000.0,6400000.0,13567000.0,201295000.0,0.05995915646422229,187728000,0.055917993614920995,0.0,181328000.0,0.054011644220395436,68381000.0,112947000.0,0.03364319454116851,0.7743733545414656,0.7701807023525401,145856000,146650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
26,2014-09-30,CH1A.DE,USD,2014-09-30,2014-09-30,Q3,3467362000,3184419000.0,282943000.0,0.08160180563783072,0.0,0.0,0.0,0.0,79606000.0,3264025000.0,6204000.0,14093000.0,217430000.0,0.06270761460730088,203337000,0.05864314138529522,0.0,197133000.0,0.05685388488424341,72152000.0,124981000.0,0.036044981746930375,0.8522632734612604,0.8510445606580596,146646000,146856000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
27,2014-06-30,CH1A.DE,USD,2014-06-30,2014-06-30,Q2,3502918000,3220867000.0,282051000.0,0.08051887026758833,0.0,0.0,0.0,0.0,81669000.0,3302536000.0,6252000.0,14800000.0,215182000.0,0.061429356896164855,200382000,0.05720430795125664,0.0,194130000.0,0.05541951024831298,75534000.0,118596000.0,0.03385634491015776,0.8022675307456063,0.8014651222512063,147826000,147974000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
28,2014-03-31,CH1A.DE,USD,2014-03-31,2014-03-31,Q1,3142585000,2905647000.0,236938000.0,0.07539589223521401,0.0,0.0,0.0,0.0,79967000.0,2985614000.0,0.0,14549000.0,171520000.0,0.05457927152328418,156971000,0.04994964336684608,-6131000.0,150840000.0,0.04799870170576134,57653000.0,93187000.0,0.029652976769124782,0.62745005622252,0.6253825297970579,148517000,149008000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
29,2013-12-31,CH1A.DE,USD,2013-12-31,2013-12-31,Q4,3152882000,2912036000.0,240846000.0,0.07638915760247292,0.0,0.0,0.0,0.0,85733000.0,2997769000.0,0.0,14830000.0,169943000.0,0.05390084373598505,155113000,0.04919721067899147,-6005000.0,149108000.0,0.04729260403656083,56156000.0,92952000.0,0.02948159810611371,0.6161637588163547,0.6150466485806921,150856000,151130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
30,2013-09-30,CH1A.DE,USD,2013-09-30,2013-09-30,Q3,3316665000,3057747000.0,258918000.0,0.07806576787224516,0.0,0.0,0.0,0.0,82563000.0,3140310000.0,0.0,14100000.0,190455000.0,0.05742364694655625,176355000,0.05317238852883846,-2635000.0,173720000.0,0.052377915767796865,65983000.0,107737000.0,0.032483533911323574,0.686555275165048,0.6860306665647844,156924000,157044000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
31,2013-06-30,CH1A.DE,USD,2013-06-30,2013-06-30,Q2,3288262000,3021669000.0,266593000.0,0.0810741358200776,0.0,0.0,0.0,0.0,84117000.0,3105786000.0,0.0,14145000.0,196621000.0,0.059794809537682826,182476000,0.055493145010951074,-589000.0,181887000.0,0.05531402303101152,70015000.0,111872000.0,0.0340216199317451,0.6999962457295174,0.699562898253469,159818000,159917000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
32,2013-03-31,CH1A.DE,USD,2013-03-31,2013-03-31,Q1,2994267000,2751190000.0,243077000.0,0.0811808031815466,0.0,0.0,0.0,0.0,74371000.0,2825561000.0,0.0,13807000.0,182513000.0,0.060954150047407264,168706000,0.05634300481553582,-60000.0,168646000.0,0.05632296652235756,65303000.0,103343000.0,0.03451362219868836,0.6433324825538326,0.6431202937332753,160637000,160690000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
33,2012-12-31,CH1A.DE,USD,2012-12-31,2012-12-31,Q4,2970876000,3292250000.0,-321374000.0,-0.10817482789587987,0.0,0.0,0.0,0.0,-454978000.0,2837272000.0,0.0,12009000.0,145613000.0,0.049013489623935834,133604000,0.04497124753776327,282166000.0,415770000.0,0.13994862121475282,159378000.0,256392000.0,0.08630181804962576,1.59,1.58,160880000,161799000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
34,2012-09-30,CH1A.DE,USD,2012-09-30,2012-09-30,Q3,2880409000,2447739000.0,432670000.0,0.15021130679705555,0.0,245413000.0,0.0,0.0,245413000.0,2693152000.0,0.0,8873000.0,196130000.0,0.06809102457324637,187257000,0.0650105592643267,76000.0,187333000.0,0.06503694440615898,71003000.0,116330000.0,0.04038662564934355,0.7235262653779652,0.7225331205008603,160782000,161003000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
35,2012-06-30,CH1A.DE,USD,2012-06-30,2012-06-30,Q2,2955714000,2530191000.0,425523000.0,0.14396622947957752,0.0,240609000.0,0.0,0.0,240609000.0,2770800000.0,0.0,8791000.0,193705000.0,0.06553577240558457,184914000,0.0625615333553923,686000.0,185600000.0,0.06279362617628093,71018000.0,114582000.0,0.038766267642945156,0.70779000166783,0.7064241676942047,161887000,162200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
36,2012-03-31,CH1A.DE,USD,2012-03-31,2012-03-31,Q1,2552114000,2137368000.0,414746000.0,0.16251076558492292,0.0,245201000.0,0.0,0.0,245201000.0,2382569000.0,0.0,8417000.0,177962000.0,0.06973121106659029,169545000,0.06643316090111961,214000.0,169759000.0,0.06651701295475046,63259000.0,106500000.0,0.0417301108022604,0.6546071435157014,0.6532820522257595,162693000,163023000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
37,2011-12-31,CH1A.DE,USD,2011-12-31,2011-12-31,Q4,2568284000,2166899000.0,401385000.0,0.15628528620666562,0.0,229430000.0,0.0,0.0,229430000.0,2396329000.0,0.0,8784000.0,180739000.0,0.07037344779627175,171955000,0.06695326529309063,1373000.0,173328000.0,0.06748786349173222,64114000.0,109214000.0,0.04252411337686954,0.8049914867584083,0.8049914867584083,135671000,135671000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
38,2011-09-30,CH1A.DE,USD,2011-09-30,2011-09-30,Q3,2694928000,2271862000.0,423066000.0,0.15698601224225656,0.0,239101000.0,0.0,0.0,239101000.0,2510963000.0,0.0,8415000.0,192380000.0,0.07138595168405241,183965000,0.06826341928244466,50000.0,184015000.0,0.06828197265381487,69668000.0,114347000.0,0.042430447121407325,0.6974589503989069,0.6952411063348554,163948000,164471000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
39,2011-06-30,CH1A.DE,USD,2011-06-30,2011-06-30,Q2,2707662000,2289796000.0,417866000.0,0.1543272387764795,0.0,237771000.0,0.0,0.0,237771000.0,2527567000.0,0.0,8160000.0,188255000.0,0.06952677254398813,180095000,0.06651310244779444,326000.0,180421000.0,0.06663350152271591,69398000.0,111023000.0,0.04100327145707256,0.6744731390524097,0.6720764676683173,164607000,165194000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
