,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,SQU.DE,EUR,2014-03-31,2014-03-31,Q1,9798500000,4236750000.0,5561750000.0,0.5676123896514773,0.0,1264250000.0,0.0,0.0,316750000.0,8906500000,179750000.0,522750000.0,1414750000,0.14438434454253202,892000000,0.09103434199112109,0.0,890500000,0.09088125733530643,262500000.0,621500000.0,0.06342807572587641,1.1175,1.1075,556254031,561521968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
19,2014-01-31,SQU.DE,EUR,2014-01-31,2014-01-31,Q1,9798500000,4236750000.0,5561750000.0,0.5676123896514773,0.0,1264250000.0,0.0,0.0,316750000.0,8906500000,179750000.0,522750000.0,1414750000,0.14438434454253202,892000000,0.09103434199112109,0.0,890500000,0.09088125733530643,262500000.0,621500000.0,0.06342807572587641,1.1175,1.1075,556254031,561521968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
20,2013-09-30,SQU.DE,EUR,2013-09-30,2013-09-30,Q3,10248500000,4542000000.0,5706500000.0,0.5568131921744646,0.0,1344250000.0,0.0,0.0,287000000.0,9353000000,178500000.0,515000000.0,1410500000,0.13762989705810608,895500000,0.08737864077669903,0.0,779250000,0.07603551739278919,267500000.0,490500000.0,0.047860662535980876,0.8925,0.885,549462582,554338771,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
21,2013-06-30,SQU.DE,EUR,2013-06-30,2013-06-30,Q2,10248500000,4542000000.0,5706500000.0,0.5568131921744646,0.0,1344250000.0,0.0,0.0,287000000.0,9353000000,178500000.0,515000000.0,1410500000,0.13762989705810608,895500000,0.08737864077669903,0.0,779250000,0.07603551739278919,267500000.0,490500000.0,0.047860662535980876,0.8925,0.885,549462582,554338771,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
22,2013-03-31,SQU.DE,EUR,2013-03-31,2013-03-31,Q1,10248500000,4542000000.0,5706500000.0,0.5568131921744646,0.0,1344250000.0,0.0,0.0,287000000.0,9353000000,178500000.0,515000000.0,1410500000,0.13762989705810608,895500000,0.08737864077669903,0.0,779250000,0.07603551739278919,267500000.0,490500000.0,0.047860662535980876,0.8925,0.885,549462582,554338771,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
23,2013-01-31,SQU.DE,EUR,2013-01-31,2013-01-31,Q1,10248500000,4542000000.0,5706500000.0,0.5568131921744646,0.0,1344250000.0,0.0,0.0,287000000.0,9353000000,178500000.0,515000000.0,1410500000,0.13762989705810608,895500000,0.08737864077669903,0.0,779250000,0.07603551739278919,267500000.0,490500000.0,0.047860662535980876,0.8925,0.885,549462582,554338771,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
24,2012-09-30,SQU.DE,EUR,2012-09-30,2012-09-30,Q3,9854400000,4361600000.0,5492800000.0,0.5573956811170645,0.0,1275975000.0,0.0,0.0,275400000.0,8962475000,174075000.0,469250000.0,1361175000,0.138128653190453,891925000,0.09051033041078096,0.0,743925000,0.07549165854846566,242300000.0,479175000.0,0.048625487092060396,0.8925,0.885,536801800,541766853,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
25,2012-06-30,SQU.DE,EUR,2012-06-30,2012-06-30,Q2,9854400000,4361600000.0,5492800000.0,0.5573956811170645,0.0,1275975000.0,0.0,0.0,275400000.0,8962475000,174075000.0,469250000.0,1361175000,0.138128653190453,891925000,0.09051033041078096,0.0,743925000,0.07549165854846566,242300000.0,479175000.0,0.048625487092060396,0.8925,0.885,536801800,541766853,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
26,2012-03-31,SQU.DE,EUR,2012-03-31,2012-03-31,Q1,9854400000,4361600000.0,5492800000.0,0.5573956811170645,0.0,1275975000.0,0.0,0.0,275400000.0,8962475000,174075000.0,469250000.0,1361175000,0.138128653190453,891925000,0.09051033041078096,0.0,743925000,0.07549165854846566,242300000.0,479175000.0,0.048625487092060396,0.8925,0.885,536801800,541766853,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
27,2012-01-31,SQU.DE,EUR,2012-01-31,2012-01-31,Q1,9854400000,4361600000.0,5492800000.0,0.5573956811170645,0.0,1275975000.0,0.0,0.0,275400000.0,8962475000,174075000.0,469250000.0,1361175000,0.138128653190453,891925000,0.09051033041078096,0.0,743925000,0.07549165854846566,242300000.0,479175000.0,0.048625487092060396,0.8925,0.885,536801800,541766853,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
28,2011-09-30,SQU.DE,EUR,2011-09-30,2011-09-30,Q3,9411525000,5392550000.0,4018975000.0,0.4270269695931318,0.0,252300000.0,0.0,24800000.0,-32800000.0,8515275000,203975000.0,452675000.0,1348925000,0.1433269316077894,896250000,0.09522898786328464,0.0,744875000,0.07914498447382332,245900000.0,499000000.0,0.05302010035568094,0.88,0.87,541085668,546662300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
29,2011-06-30,SQU.DE,EUR,2011-06-30,2011-06-30,Q2,9411525000,5392550000.0,4018975000.0,0.4270269695931318,0.0,252300000.0,0.0,24800000.0,-32800000.0,8515275000,203975000.0,452675000.0,1348925000,0.1433269316077894,896250000,0.09522898786328464,0.0,744875000,0.07914498447382332,245900000.0,499000000.0,0.05302010035568094,0.88,0.87,541085668,546662300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
30,2011-03-31,SQU.DE,EUR,2011-03-31,2011-03-31,Q1,9411525000,5392550000.0,4018975000.0,0.4270269695931318,0.0,252300000.0,0.0,24800000.0,-32800000.0,8515275000,203975000.0,452675000.0,1348925000,0.1433269316077894,896250000,0.09522898786328464,0.0,744875000,0.07914498447382332,245900000.0,499000000.0,0.05302010035568094,0.88,0.87,541085668,546662300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
31,2011-01-31,SQU.DE,EUR,2011-01-31,2011-01-31,Q1,9411525000,5392550000.0,4018975000.0,0.4270269695931318,0.0,252300000.0,0.0,24800000.0,-32800000.0,8515275000,203975000.0,452675000.0,1348925000,0.1433269316077894,896250000,0.09522898786328464,0.0,744875000,0.07914498447382332,245900000.0,499000000.0,0.05302010035568094,0.88,0.87,541085668,546662300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
32,2010-09-30,SQU.DE,EUR,2010-09-30,2010-09-30,Q3,8500700000,2011800000.0,6488900000.0,0.7633371369416636,0.0,2826000000.0,0.0,-11300000.0,164775000.0,7642975000,177775000.0,432675000.0,1290400000,0.1517992635900573,857725000,0.10090051407531145,0.0,687000000,0.08081687390450198,211850000.0,475150000.0,0.0558953968496712,0.8375,0.825,529944332,537347640,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
33,2010-06-30,SQU.DE,EUR,2010-06-30,2010-06-30,Q2,8500700000,2011800000.0,6488900000.0,0.7633371369416636,0.0,2826000000.0,0.0,-11300000.0,164775000.0,7642975000,177775000.0,432675000.0,1290400000,0.1517992635900573,857725000,0.10090051407531145,0.0,687000000,0.08081687390450198,211850000.0,475150000.0,0.0558953968496712,0.8375,0.825,529944332,537347640,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
34,2010-03-31,SQU.DE,EUR,2010-03-31,2010-03-31,Q1,8500700000,2011800000.0,6488900000.0,0.7633371369416636,0.0,2826000000.0,0.0,-11300000.0,164775000.0,7642975000,177775000.0,432675000.0,1290400000,0.1517992635900573,857725000,0.10090051407531145,0.0,687000000,0.08081687390450198,211850000.0,475150000.0,0.0558953968496712,0.8375,0.825,529944332,537347640,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
35,2010-01-31,SQU.DE,EUR,2010-01-31,2010-01-31,Q1,8500700000,2011800000.0,6488900000.0,0.7633371369416636,0.0,2826000000.0,0.0,-11300000.0,164775000.0,7642975000,177775000.0,432675000.0,1290400000,0.1517992635900573,857725000,0.10090051407531145,0.0,687000000,0.08081687390450198,211850000.0,475150000.0,0.0558953968496712,0.8375,0.825,529944332,537347640,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
36,2009-09-30,SQU.DE,EUR,2009-09-30,2009-09-30,Q3,8114900000,1828700000.0,6286200000.0,0.7746491022686662,0.0,2771125000.0,0.0,10350000.0,216725000.0,7325700000,207400000.0,453500000.0,1242700000,0.15313805468952174,789200000,0.09725320090204438,0.0,610725000,0.07525970745172461,186175000.0,424550000.0,0.05231734217303972,0.8175,0.8025,487667008,496915556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
37,2009-06-30,SQU.DE,EUR,2009-06-30,2009-06-30,Q2,8114900000,1828700000.0,6286200000.0,0.7746491022686662,0.0,2771125000.0,0.0,10350000.0,216725000.0,7325700000,207400000.0,453500000.0,1242700000,0.15313805468952174,789200000,0.09725320090204438,0.0,610725000,0.07525970745172461,186175000.0,424550000.0,0.05231734217303972,0.8175,0.8025,487667008,496915556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
38,2009-03-31,SQU.DE,EUR,2009-03-31,2009-03-31,Q1,8114900000,1828700000.0,6286200000.0,0.7746491022686662,0.0,2771125000.0,0.0,10350000.0,216725000.0,7325700000,207400000.0,453500000.0,1242700000,0.15313805468952174,789200000,0.09725320090204438,0.0,610725000,0.07525970745172461,186175000.0,424550000.0,0.05231734217303972,0.8175,0.8025,487667008,496915556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
39,2009-01-31,SQU.DE,EUR,2009-01-31,2009-01-31,Q1,8114900000,1828700000.0,6286200000.0,0.7746491022686662,0.0,2771125000.0,0.0,10350000.0,216725000.0,7325700000,207400000.0,453500000.0,1242700000,0.15313805468952174,789200000,0.09725320090204438,0.0,610725000,0.07525970745172461,186175000.0,424550000.0,0.05231734217303972,0.8175,0.8025,487667008,496915556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
