,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AQMS,USD,2018-11-07,2018-11-07 16:03:38,Q3,1169000.0,6453000.0,-5284000.0,-4.520102651839179,967000.0,2174000.0,0.0,0.0,3141000.0,9594000.0,919000.0,836000.0,-7589000.0,-6.491873396065013,-8425000.0,-7.207014542343884,0.0,-9263000.0,-7.923866552609067,0.0,-9263000.0,-7.923866552609067,-0.24,-0.24,38779710.0,38779710.0,https://www.sec.gov/Archives/edgar/data/1621832/000149315218015324/0001493152-18-015324-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000149315218015324/form10-q.htm,1620588662,15:31:02,20210509
11,2018-06-30,AQMS,USD,2018-08-08,2018-08-08 16:06:37,Q2,483000.0,4600000.0,-4117000.0,-8.523809523809524,1203000.0,3913000.0,0.0,0.0,5116000.0,9716000.0,719000.0,836000.0,-8397000.0,-17.385093167701864,-9233000.0,-19.115942028985508,0.0,-9927000.0,-20.5527950310559,0.0,-9927000.0,-20.5527950310559,-0.33,-0.33,30134995.0,30134995.0,https://www.sec.gov/Archives/edgar/data/1621832/000149315218011168/0001493152-18-011168-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000149315218011168/form10-q.htm,1620588662,15:31:02,20210509
12,2018-03-31,AQMS,USD,2018-05-09,2018-05-09 16:17:17,Q1,1726000.0,5436000.0,-3710000.0,-2.149478563151796,1475000.0,1775000.0,0.0,0.0,3250000.0,8686000.0,587000.0,825000.0,-6135000.0,-3.554461181923523,-6960000.0,-4.032444959443801,0.0,-7530000.0,-4.362688296639629,2000.0,-7532000.0,-4.363847045191194,-0.27,-0.27,27768008.0,27768008.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577418003517/0001615774-18-003517-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577418001909/s109308_10k.htm,1620588662,15:31:02,20210509
13,2017-12-31,AQMS,USD,2018-03-15,2018-03-15 16:12:09,Q4,896000.0,3870000.0,-2974000.0,-3.3191964285714284,1565000.0,1994000.0,0.0,0.0,3559000.0,7429000.0,511000.0,804000.0,-5729000.0,-6.393973214285714,-6533000.0,-7.291294642857143,0.0,-7031000.0,-7.847098214285714,0.0,-7031000.0,-7.847098214285714,-0.32,-0.32,21956993.0,21956993.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577418001909/0001615774-18-001909-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577418001909/s109308_10k.htm,1620588662,15:31:02,20210509
14,2017-09-30,AQMS,USD,2017-11-09,2017-11-09 17:06:59,Q3,589000.0,3140000.0,-2551000.0,-4.33106960950764,1367000.0,1925000.0,0.0,0.0,3292000.0,6432000.0,454000.0,805000.0,-5038000.0,-8.553480475382003,-5843000.0,-9.920203735144312,0.0,-6290000.0,-10.679117147707979,0.0,-6290000.0,-10.679117147707979,-0.31,-0.31,20265020.0,20265020.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577417006420/0001615774-17-006420-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577417006420/s108013_10q.htm,1620588662,15:31:02,20210509
15,2017-06-30,AQMS,USD,2017-08-09,2017-08-09 16:25:55,Q2,603000.0,2531000.0,-1928000.0,-3.197346600331675,2184000.0,1444000.0,0.0,0.0,3628000.0,6159000.0,408000.0,761000.0,-4795000.0,-7.951907131011609,-5556000.0,-9.213930348258707,-2411000.0,-8365000.0,-13.872305140961858,0.0,-8365000.0,-13.872305140961858,-0.42,-0.42,20123041.0,20123041.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577417004189/0001615774-17-004189-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577417004189/s107050_10q.htm,1620588662,15:31:02,20210509
16,2017-03-31,AQMS,USD,2017-05-10,2017-05-10 16:06:25,Q1,0.0,0.0,0.0,0.0,2987000.0,1528000.0,0.0,0.0,4515000.0,4515000.0,388000.0,701000.0,-3814000.0,0.0,-4515000.0,0.0,0.0,-4892000.0,0.0,2000.0,-4894000.0,0.0,-0.26,-0.26,18792850.0,18792850.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577417002178/0001615774-17-002178-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577417000866/s105423_10k.htm,1620588662,15:31:02,20210509
17,2016-12-31,AQMS,USD,2017-03-02,2017-03-02 08:48:31,Q4,0.0,0.0,0.0,0.0,2268000.0,2365000.0,0.0,0.0,4633000.0,4633000.0,321000.0,319000.0,-4314000.0,0.0,-4633000.0,0.0,0.0,-4935000.0,0.0,0.0,-4935000.0,0.0,-0.2625998717597384,-0.2625998717597384,18792850.0,18792850.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577417000866/0001615774-17-000866-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577417000866/s105423_10k.htm,1620588662,15:31:02,20210509
18,2016-09-30,AQMS,USD,2016-11-07,2016-11-07 07:30:30,Q3,0.0,0.0,0.0,0.0,1887000.0,1434000.0,0.0,0.0,3321000.0,3321000.0,203000.0,239000.0,-3082000.0,0.0,-3321000.0,0.0,0.0,-3517000.0,0.0,0.0,-3517000.0,0.0,-0.23,-0.23,15574620.0,15574620.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577416008053/0001615774-16-008053-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577416008053/s104506_10q.htm,1620588662,15:31:02,20210509
19,2016-06-30,AQMS,USD,2016-08-10,2016-08-10 16:06:18,Q2,0.0,0.0,0.0,0.0,1309000.0,1516000.0,0.0,0.0,2825000.0,2825000.0,112000.0,148388.0,-2676612.0,0.0,-2825000.0,0.0,0.0,-2931000.0,0.0,0.0,-2931000.0,0.0,-0.2,-0.2,14735077.0,14735077.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577416006677/0001615774-16-006677-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577416006677/s103813_10q.htm,1620588662,15:31:02,20210509
20,2016-03-31,AQMS,USD,2016-05-19,2016-05-19 08:46:17,Q1,0.0,0.0,0.0,0.0,883367.0,1295384.0,0.0,304.0,2178751.0,2178751.0,2192.0,108612.0,-2070139.0,0.0,-2178751.0,0.0,304.0,-2173534.0,0.0,800.0,-2174334.0,0.0,-0.15,-0.15,14137442.0,14137442.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577416005519/0001615774-16-005519-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577416004637/s102704_10k.htm,1620588662,15:31:02,20210509
21,2015-12-31,AQMS,USD,2016-03-28,2016-03-28 14:00:58,Q4,0.0,0.0,0.0,0.0,1099298.0,1281815.0,0.0,6293.0,2381113.0,2381113.0,2154.0,64376.0,-2316737.0,0.0,-2381113.0,0.0,6294.0,-2367882.0,0.0,-800.0,-2367082.0,0.0,-0.16743354278659464,-0.16743354278659464,14137442.0,14137442.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577416004637/0001615774-16-004637-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577416004637/s102704_10k.htm,1620588662,15:31:02,20210509
22,2015-09-30,AQMS,USD,2015-11-10,2015-11-10 16:28:53,Q3,0.0,0.0,0.0,0.0,546112.0,776916.0,0.0,144.0,1323028.0,1323028.0,492051.0,58191.0,-1264837.0,0.0,-1323028.0,0.0,-276793.0,-2084196.0,0.0,0.0,-2084196.0,0.0,-0.19,-0.19,10759187.0,10759187.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577415003198/0001615774-15-003198-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577415003198/s102091_10q.htm,1620588662,15:31:02,20210509
23,2015-06-30,AQMS,USD,2015-09-14,2015-09-14,Q2,0.0,0.0,0.0,0.0,421602.0,640305.0,0.0,63.0,1061907.0,1061907.0,317505.0,45675.0,-1015158.0,0.0,-1061907.0,0.0,-1603176.0,-2981577.0,0.0,0.0,-2981577.0,0.0,-0.222085,-0.222085,13425384.0,13425384.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577415002562/0001615774-15-002562-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577415002562/s101793_10q.htm,1620588662,15:31:02,20210509
24,2015-03-31,AQMS,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,213591.0,471623.0,0.0,132.0,685214.0,685214.0,316534.0,30663.0,-652975.0,0.0,-685214.0,0.0,-3895947.0,-4896251.0,0.0,2400.0,-4898651.0,0.0,-0.742,-0.742,6600000.0,6600000.0,,,1620588662,15:31:02,20210509
25,2014-12-31,AQMS,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,193617.0,983475.0,0.0,351.0,1177092.0,1177092.0,213977.0,0.0,-2348328.0,0.0,-1177092.0,0.0,-1172276.0,-2562305.0,0.0,-421042.0,-2141263.0,0.0,-0.3244337878787879,-0.3244337878787879,6600000.0,6600000.0,,,1620588662,15:31:02,20210509
26,2014-09-30,AQMS,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,37426.0,192138.0,0.0,19.0,229564.0,229564.0,2942.0,0.0,-229546.0,0.0,-229564.0,0.0,19.0,-232488.0,0.0,0.0,-232488.0,0.0,-0.035225,-0.035225,6600000.0,13425384.0,,,1620588662,15:31:02,20210509
