,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,SCT.DE,GBP,2017-01-31,2017-01-31,Q1,7259475000,6390475000.0,869000000.0,0.119705626095551,30075000.0,263700000.0,163125000.0,0.0,5950000.0,6841325000,77550000.0,283750000.0,701900000.0,0.09668743263114757,418150000.0,0.057600584064274624,0.0,444150000.0,0.061182110276569585,14450000.0,399875000.0,0.05508318439005575,0.396,0.3955,1009700000,1011100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
13,2016-06-30,SCT.DE,GBP,2016-06-30,2016-06-30,Q2,7195325000,6625975000.0,569350000.0,0.07912776698759263,0.0,226350000.0,136100000.0,0.0,37725000.0,6981075000,77050000.0,169775000.0,384025000.0,0.05337145994100336,214250000.0,0.02977627834739918,0.0,148325000.0,0.02061407928064403,2025000.0,115150000.0,0.016003446682394472,0.11525,0.115,1000000000,1001200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
14,2016-03-31,SCT.DE,GBP,2016-03-31,2016-03-31,Q1,7195325000,6625975000.0,569350000.0,0.07912776698759263,0.0,226350000.0,136100000.0,0.0,37725000.0,6981075000,77050000.0,169775000.0,384025000.0,0.05337145994100336,214250000.0,0.02977627834739918,0.0,148325000.0,0.02061407928064403,2025000.0,115150000.0,0.016003446682394472,0.11525,0.115,1000000000,1001200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
15,2016-01-31,SCT.DE,GBP,2016-01-31,2016-01-31,Q1,7195325000,6625975000.0,569350000.0,0.07912776698759263,0.0,226350000.0,136100000.0,0.0,37725000.0,6981075000,77050000.0,169775000.0,384025000.0,0.05337145994100336,214250000.0,0.02977627834739918,0.0,148325000.0,0.02061407928064403,2025000.0,115150000.0,0.016003446682394472,0.11525,0.115,1000000000,1001200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
16,2015-09-30,SCT.DE,GBP,2015-09-30,2015-09-30,Q3,7913600000,7308525000.0,605075000.0,0.07646014456126163,0.0,211175000.0,129200000.0,0.0,340375000.0,7637100000,75475000.0,165025000.0,441525000.0,0.05579319146785281,276500000.0,0.034939850384148805,0.0,183800000.0,0.023225839061868175,17700000.0,135775000.0,0.017157172462596036,0.13825,0.138,981800000,983900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
17,2015-06-30,SCT.DE,GBP,2015-06-30,2015-06-30,Q2,7913600000,7308525000.0,605075000.0,0.07646014456126163,0.0,211175000.0,129200000.0,0.0,340375000.0,7637100000,75475000.0,165025000.0,441525000.0,0.05579319146785281,276500000.0,0.034939850384148805,0.0,183800000.0,0.023225839061868175,17700000.0,135775000.0,0.017157172462596036,0.13825,0.138,981800000,983900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
18,2015-03-31,SCT.DE,GBP,2015-03-31,2015-03-31,Q1,7913600000,7308525000.0,605075000.0,0.07646014456126163,0.0,211175000.0,129200000.0,0.0,340375000.0,7637100000,75475000.0,165025000.0,441525000.0,0.05579319146785281,276500000.0,0.034939850384148805,0.0,183800000.0,0.023225839061868175,17700000.0,135775000.0,0.017157172462596036,0.13825,0.138,981800000,983900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
19,2015-01-31,SCT.DE,GBP,2015-01-31,2015-01-31,Q1,7913600000,7308525000.0,605075000.0,0.07646014456126163,0.0,211175000.0,129200000.0,0.0,340375000.0,7637100000,75475000.0,165025000.0,441525000.0,0.05579319146785281,276500000.0,0.034939850384148805,0.0,183800000.0,0.023225839061868175,17700000.0,135775000.0,0.017157172462596036,0.13825,0.138,981800000,983900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
20,2014-09-30,SCT.DE,GBP,2014-09-30,2014-09-30,Q3,7646250000,7089875000.0,556375000.0,0.07276442700670263,0.0,206675000.0,122325000.0,0.0,329000000.0,7417750000,85600000.0,158150000.0,386650000.0,0.05056727153833578,228500000.0,0.029883930031060976,0.0,143825000.0,0.018809874121301293,32325000.0,80775000.0,0.010564001961745954,0.08375,0.08325,965500000,971600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
21,2014-06-30,SCT.DE,GBP,2014-06-30,2014-06-30,Q2,7646250000,7089875000.0,556375000.0,0.07276442700670263,0.0,206675000.0,122325000.0,0.0,329000000.0,7417750000,85600000.0,158150000.0,386650000.0,0.05056727153833578,228500000.0,0.029883930031060976,0.0,143825000.0,0.018809874121301293,32325000.0,80775000.0,0.010564001961745954,0.08375,0.08325,965500000,971600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
22,2014-03-31,SCT.DE,GBP,2014-03-31,2014-03-31,Q1,7646250000,7089875000.0,556375000.0,0.07276442700670263,0.0,206675000.0,122325000.0,0.0,329000000.0,7417750000,85600000.0,158150000.0,386650000.0,0.05056727153833578,228500000.0,0.029883930031060976,0.0,143825000.0,0.018809874121301293,32325000.0,80775000.0,0.010564001961745954,0.08375,0.08325,965500000,971600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
23,2014-01-31,SCT.DE,GBP,2014-01-31,2014-01-31,Q1,7646250000,7089875000.0,556375000.0,0.07276442700670263,0.0,206675000.0,122325000.0,0.0,329000000.0,7417750000,85600000.0,158150000.0,386650000.0,0.05056727153833578,228500000.0,0.029883930031060976,0.0,143825000.0,0.018809874121301293,32325000.0,80775000.0,0.010564001961745954,0.08375,0.08325,965500000,971600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
24,2013-09-30,SCT.DE,GBP,2013-09-30,2013-09-30,Q3,7076150000,6575950000.0,500200000.0,0.07068815669537813,0.0,190075000.0,119100000.0,0.0,309175000.0,6882175000,113825000.0,144175000.0,338150000.0,0.04778728545890067,193975000.0,0.02741250538781682,0.0,150225000.0,0.021229764773217075,27900000.0,106475000.0,0.015047024158617327,0.11175,0.1115,952000000,953900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
25,2013-06-30,SCT.DE,GBP,2013-06-30,2013-06-30,Q2,7076150000,6575950000.0,500200000.0,0.07068815669537813,0.0,190075000.0,119100000.0,0.0,309175000.0,6882175000,113825000.0,144175000.0,338150000.0,0.04778728545890067,193975000.0,0.02741250538781682,0.0,150225000.0,0.021229764773217075,27900000.0,106475000.0,0.015047024158617327,0.11175,0.1115,952000000,953900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
26,2013-03-31,SCT.DE,GBP,2013-03-31,2013-03-31,Q1,7076150000,6575950000.0,500200000.0,0.07068815669537813,0.0,190075000.0,119100000.0,0.0,309175000.0,6882175000,113825000.0,144175000.0,338150000.0,0.04778728545890067,193975000.0,0.02741250538781682,0.0,150225000.0,0.021229764773217075,27900000.0,106475000.0,0.015047024158617327,0.11175,0.1115,952000000,953900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
27,2013-01-31,SCT.DE,GBP,2013-01-31,2013-01-31,Q1,7076150000,6575950000.0,500200000.0,0.07068815669537813,0.0,190075000.0,119100000.0,0.0,309175000.0,6882175000,113825000.0,144175000.0,338150000.0,0.04778728545890067,193975000.0,0.02741250538781682,0.0,150225000.0,0.021229764773217075,27900000.0,106475000.0,0.015047024158617327,0.11175,0.1115,952000000,953900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
28,2012-09-30,SCT.DE,GBP,2012-09-30,2012-09-30,Q3,7930975000,7591925000.0,339050000.0,0.04275010323446991,2800000.0,0.0,92500000.0,24350000.0,-208200000.0,7665325000,67550000.0,143825000.0,409475000.0,0.05162984374556722,265650000.0,0.03349525121438411,0.0,67125000.0,0.008463650433899994,1300000.0,49450000.0,0.006235046762850721,0.05272979313286415,0.052645587139359094,937800000,939300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
29,2012-06-30,SCT.DE,GBP,2012-06-30,2012-06-30,Q2,7930975000,7591925000.0,339050000.0,0.04275010323446991,2800000.0,0.0,92500000.0,24350000.0,-208200000.0,7665325000,67550000.0,143825000.0,409475000.0,0.05162984374556722,265650000.0,0.03349525121438411,0.0,67125000.0,0.008463650433899994,1300000.0,49450000.0,0.006235046762850721,0.05272979313286415,0.052645587139359094,937800000,939300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
30,2012-03-31,SCT.DE,GBP,2012-03-31,2012-03-31,Q1,7930975000,7591925000.0,339050000.0,0.04275010323446991,2800000.0,0.0,92500000.0,24350000.0,-208200000.0,7665325000,67550000.0,143825000.0,409475000.0,0.05162984374556722,265650000.0,0.03349525121438411,0.0,67125000.0,0.008463650433899994,1300000.0,49450000.0,0.006235046762850721,0.05272979313286415,0.052645587139359094,937800000,939300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
31,2012-01-31,SCT.DE,GBP,2012-01-31,2012-01-31,Q1,7930975000,7591925000.0,339050000.0,0.04275010323446991,2800000.0,0.0,92500000.0,24350000.0,-208200000.0,7665325000,67550000.0,143825000.0,409475000.0,0.05162984374556722,265650000.0,0.03349525121438411,0.0,67125000.0,0.008463650433899994,1300000.0,49450000.0,0.006235046762850721,0.05272979313286415,0.052645587139359094,937800000,939300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
32,2011-09-30,SCT.DE,GBP,2011-09-30,2011-09-30,Q3,7083550000,6286325000.0,797225000.0,0.11254596918211913,2250000.0,0.0,92775000.0,-2850000.0,-204750000.0,6361075000,75625000.0,129550000.0,852025000.0,0.12028220313261007,722475000.0,0.10199335079162285,0.0,527925000.0,0.07452830854585625,151800000.0,376125000.0,0.05309837581438685,0.4055,0.405,927600000,928700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
33,2011-06-30,SCT.DE,GBP,2011-06-30,2011-06-30,Q2,7083550000,6286325000.0,797225000.0,0.11254596918211913,2250000.0,0.0,92775000.0,-2850000.0,-204750000.0,6361075000,75625000.0,129550000.0,852025000.0,0.12028220313261007,722475000.0,0.10199335079162285,0.0,527925000.0,0.07452830854585625,151800000.0,376125000.0,0.05309837581438685,0.4055,0.405,927600000,928700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
34,2011-03-31,SCT.DE,GBP,2011-03-31,2011-03-31,Q1,7083550000,6286325000.0,797225000.0,0.11254596918211913,2250000.0,0.0,92775000.0,-2850000.0,-204750000.0,6361075000,75625000.0,129550000.0,852025000.0,0.12028220313261007,722475000.0,0.10199335079162285,0.0,527925000.0,0.07452830854585625,151800000.0,376125000.0,0.05309837581438685,0.4055,0.405,927600000,928700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
35,2011-01-31,SCT.DE,GBP,2011-01-31,2011-01-31,Q1,7083550000,6286325000.0,797225000.0,0.11254596918211913,2250000.0,0.0,92775000.0,-2850000.0,-204750000.0,6361075000,75625000.0,129550000.0,852025000.0,0.12028220313261007,722475000.0,0.10199335079162285,0.0,527925000.0,0.07452830854585625,151800000.0,376125000.0,0.05309837581438685,0.4055,0.405,927600000,928700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
36,2010-09-30,SCT.DE,GBP,2010-09-30,2010-09-30,Q3,5387600000,4758525000.0,629075000.0,0.11676349394906824,925000.0,0.0,64750000.0,27450000.0,-84175000.0,4912100000,81950000.0,104275000.0,579775000.0,0.10761285173361052,475500000.0,0.08825822258519564,0.0,409650000.0,0.0760357116341228,100775000.0,308825000.0,0.057321441829386,0.335,0.33475,921900000,923000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
37,2010-06-30,SCT.DE,GBP,2010-06-30,2010-06-30,Q2,5387600000,4758525000.0,629075000.0,0.11676349394906824,925000.0,0.0,64750000.0,27450000.0,-84175000.0,4912100000,81950000.0,104275000.0,579775000.0,0.10761285173361052,475500000.0,0.08825822258519564,0.0,409650000.0,0.0760357116341228,100775000.0,308825000.0,0.057321441829386,0.335,0.33475,921900000,923000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
38,2010-03-31,SCT.DE,GBP,2010-03-31,2010-03-31,Q1,5387600000,4758525000.0,629075000.0,0.11676349394906824,925000.0,0.0,64750000.0,27450000.0,-84175000.0,4912100000,81950000.0,104275000.0,579775000.0,0.10761285173361052,475500000.0,0.08825822258519564,0.0,409650000.0,0.0760357116341228,100775000.0,308825000.0,0.057321441829386,0.335,0.33475,921900000,923000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
