,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,NEOS,USD,2018-05-10,2018-05-10 07:03:12,Q1,10729000.0,5221000.0,5508000.0,0.5133749650480007,1691000.0,3345000.0,12990000.0,302000.0,18026000.0,23247000.0,2220000.0,855000.0,-11663000.0,-1.087053779476186,-12518000.0,-1.1667443377761209,302000.0,-14436000.0,-1.3455121632957405,0.0,-14436000.0,-1.3455121632957405,-0.5,-0.5,28996956,28996956,https://www.sec.gov/Archives/edgar/data/1467652/000110465918031930/0001104659-18-031930-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000104746918001730/a2234488z10-k.htm,1620595610,17:26:50,20210509
11,2017-12-31,NEOS,USD,2018-03-16,2018-03-16 08:03:41,Q4,7787000.0,2778000.0,5009000.0,0.6432515731347117,1784000.0,3039000.0,11851000.0,276000.0,16674000.0,19452000.0,2835000.0,846000.0,-10819000.0,-1.3893668935405163,-11665000.0,-1.4980095030178502,276000.0,-14224000.0,-1.826634133812765,0.0,-14224000.0,-1.826634133812765,-0.49,-0.49,28746608,28746608,https://www.sec.gov/Archives/edgar/data/1467652/000104746918001730/0001047469-18-001730-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000104746918001730/a2234488z10-k.htm,1620595610,17:26:50,20210509
12,2017-09-30,NEOS,USD,2017-11-09,2017-11-09 07:33:17,Q3,6695000.0,2422000.0,4273000.0,0.6382374906646752,1757000.0,3911000.0,12618000.0,403000.0,18286000.0,20708000.0,2648000.0,717000.0,-13296000.0,-1.9859596713965646,-14013000.0,-2.0930545182972367,403000.0,-16258000.0,-2.4283793876026887,0.0,-16258000.0,-2.4283793876026887,-0.58,-0.58,27884983,27884983,https://www.sec.gov/Archives/edgar/data/1467652/000110465917067164/0001104659-17-067164-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000110465917067164/a17-20575_110q.htm,1620595610,17:26:50,20210509
13,2017-06-30,NEOS,USD,2017-08-09,2017-08-09 07:36:01,Q2,4909000.0,2576000.0,2333000.0,0.47524954165817884,3692000.0,3316000.0,11706000.0,97000.0,18714000.0,21290000.0,2390000.0,717000.0,-15664000.0,-3.190873905072316,-16381000.0,-3.3369321654104707,97000.0,-18674000.0,-3.8040334080260747,0.0,-18674000.0,-3.8040334080260747,-0.83,-0.83,22613382,22613382,https://www.sec.gov/Archives/edgar/data/1467652/000110465917050450/0001104659-17-050450-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000110465917050450/a17-13287_110q.htm,1620595610,17:26:50,20210509
14,2017-03-31,NEOS,USD,2017-05-10,2017-05-10 07:03:28,Q1,5627000.0,4615000.0,1012000.0,0.17984716545228363,1724000.0,3539000.0,10706000.0,78000.0,15969000.0,20584000.0,2211000.0,743000.0,-14214000.0,-2.5260351874888927,-14957000.0,-2.6580771281322195,78000.0,-17090000.0,-3.0371423493868845,0.0,-17090000.0,-3.0371423493868845,-0.87,-0.87,19624712,19624712,https://www.sec.gov/Archives/edgar/data/1467652/000110465917031314/0001104659-17-031314-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000104746917001586/a2231299z10-k.htm,1620595610,17:26:50,20210509
15,2016-12-31,NEOS,USD,2017-03-15,2017-03-15 07:16:34,Q4,3503000.0,4136000.0,-633000.0,-0.18070225520982017,3485000.0,3025000.0,9661000.0,499000.0,16171000.0,20307000.0,2191000.0,714000.0,-16090000.0,-4.593205823579789,-16804000.0,-4.797031116186126,622000.0,-18373000.0,-5.244932914644591,0.0,-18373000.0,-5.244932914644591,-1.14,-1.14,16062285,16062285,https://www.sec.gov/Archives/edgar/data/1467652/000104746917001586/0001047469-17-001586-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000104746917001586/a2231299z10-k.htm,1620595610,17:26:50,20210509
16,2016-09-30,NEOS,USD,2016-11-14,2016-11-14 06:28:21,Q3,1583000.0,2289000.0,-706000.0,-0.4459886291850916,2910000.0,3140000.0,16977000.0,155000.0,23027000.0,25316000.0,2130000.0,782000.0,-22951000.0,-14.49842072015161,-23733000.0,-14.992419456727733,57000.0,-25806000.0,-16.301958307012004,0.0,-25806000.0,-16.301958307012004,-1.61,-1.61,16070705,16070705,https://www.sec.gov/Archives/edgar/data/1467652/000110465916156449/0001104659-16-156449-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000110465916156449/a16-17112_110q.htm,1620595610,17:26:50,20210509
17,2016-06-30,NEOS,USD,2016-08-12,2016-08-12 07:02:45,Q2,1485000.0,1682000.0,-197000.0,-0.13265993265993267,4253000.0,3508000.0,16046000.0,207000.0,23807000.0,25489000.0,1508000.0,915000.0,-23089000.0,-15.548148148148147,-24004000.0,-16.164309764309763,-1027000.0,-26539000.0,-17.871380471380473,0.0,-26539000.0,-17.871380471380473,-1.65,-1.65,16050138,16050138,https://www.sec.gov/Archives/edgar/data/1467652/000110465916139127/0001104659-16-139127-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000110465916139127/a16-11484_110q.htm,1620595610,17:26:50,20210509
18,2016-03-31,NEOS,USD,2016-05-16,2016-05-16 16:02:32,Q1,2583000.0,2272000.0,311000.0,0.12040263259775455,2341000.0,3550000.0,6284000.0,207000.0,12175000.0,14447000.0,961000.0,849000.0,-11015000.0,-4.264421215640728,-11864000.0,-4.593108788230739,211000.0,-12614000.0,-4.883468834688347,0.0,-12614000.0,-4.883468834688347,-0.79,-0.79,16025318,16025318,https://www.sec.gov/Archives/edgar/data/1467652/000110465916121358/0001104659-16-121358-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000104746916011314/a2227841z10-k.htm,1620595610,17:26:50,20210509
19,2015-12-31,NEOS,USD,2016-03-18,2016-03-18 07:02:47,Q4,1659000.0,1714000.0,-55000.0,-0.033152501506931886,2764000.0,2405000.0,3191000.0,208000.0,8360000.0,10074000.0,1036000.0,827000.0,-7588000.0,-4.5738396624472575,-8415000.0,-5.0723327305605785,347000.0,-9104000.0,-5.4876431585292345,0.0,-9104000.0,-5.4876431585292345,-0.57,-0.57,15933315,15933315,https://www.sec.gov/Archives/edgar/data/1467652/000104746916011314/0001047469-16-011314-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000104746916011314/a2227841z10-k.htm,1620595610,17:26:50,20210509
20,2015-09-30,NEOS,USD,2015-11-13,2015-11-13 08:46:37,Q3,221000.0,1079000.0,-858000.0,-3.8823529411764706,2701000.0,2073000.0,1343000.0,518000.0,6117000.0,7196000.0,1044000.0,813000.0,-6162000.0,-27.88235294117647,-6975000.0,-31.56108597285068,-1349000.0,-9368000.0,-42.38914027149321,0.0,-9368000.0,-42.38914027149321,-0.77,-0.77,12403182,12403182,https://www.sec.gov/Archives/edgar/data/1467652/000110465915078525/0001104659-15-078525-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000110465915078525/a15-19316_110q.htm,1620595610,17:26:50,20210509
21,2015-06-30,NEOS,USD,2015-06-30,2015-06-30,Q2,1484000.0,1659000.0,-175000.0,-0.1179245283018868,2102000.0,1659000.0,602000.0,208000.0,4363000.0,6022000.0,884000.0,808000.0,-3730000.0,-2.513477088948787,-4538000.0,-3.057951482479784,-331000.0,-5753000.0,-3.8766846361185983,0.0,-5753000.0,-3.8766846361185983,-0.502823,-0.502823,13688716,13688716,,,1620595610,17:26:50,20210509
22,2015-03-31,NEOS,USD,2015-03-31,2015-03-31,Q1,428000.0,1095000.0,-667000.0,-1.558411214953271,4320000.0,0.0,0.0,207000.0,5983000.0,7078000.0,757000.0,794000.0,-5856000.0,-13.682242990654206,-6650000.0,-15.537383177570094,851000.0,-6556000.0,-15.317757009345794,0.0,-6556000.0,-15.317757009345794,-0.523,-0.523,14488716,14488716,,,1620595610,17:26:50,20210509
23,2014-12-31,NEOS,USD,2014-12-31,2014-12-31,Q4,436000.0,1129000.0,-693000.0,-1.5894495412844036,2406000.0,0.0,0.0,208000.0,3368000.0,4497000.0,755000.0,821000.0,-3240000.0,-7.431192660550459,-4061000.0,-9.314220183486238,-41000.0,-4857000.0,-11.139908256880734,0.0,-4857000.0,-11.139908256880734,-0.3352263927321096,-0.3352263927321096,14488716,14488716,,,1620595610,17:26:50,20210509
24,2014-09-30,NEOS,USD,2014-09-30,2014-09-30,Q3,-25000.0,782000.0,-807000.0,32.28,2727000.0,1245000.0,106000.0,208000.0,4078000.0,4860000.0,562000.0,674000.0,-4211000.0,168.44,-4885000.0,195.4,208000.0,-5239000.0,209.56,0.0,-5239000.0,209.56,-0.418118,-0.418118,14488716,14488716,,,1620595610,17:26:50,20210509
25,2014-06-30,NEOS,USD,2014-06-30,2014-06-30,Q2,55000.0,638000.0,-583000.0,-10.6,3183000.0,1404000.0,8000.0,208000.0,4595000.0,5233000.0,618000.0,611000.0,-4567000.0,-83.03636363636363,-5178000.0,-94.14545454545454,208000.0,-5588000.0,-101.6,0.0,-5588000.0,-101.6,-0.441516,-0.441516,14488716,14488716,,,1620595610,17:26:50,20210509
26,2014-03-31,NEOS,USD,2014-03-31,2014-03-31,Q1,292000.0,805000.0,-513000.0,-1.7568493150684932,2285000.0,0.0,0.0,202000.0,3835000.0,4640000.0,1019000.0,607000.0,-3741000.0,-12.811643835616438,-4348000.0,-14.89041095890411,202000.0,-5165000.0,-17.688356164383563,0.0,-5165000.0,-17.688356164383563,-0.415565,-0.415565,14488716,14488716,,,1620595610,17:26:50,20210509
