,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AHOG.DE,EUR,2018-06-30,2018-06-30,Q2,15531000000.0,11370000000.0,4161000000.0,0.2679157813405447,0.0,566000000.0,3013000000.0,0.0,3579000000.0,14949000000.0,80000000.0,450000000.0,1032000000.0,0.06644774966196638,582000000.0,0.03747344021634151,0.0,500000000.0,0.03219367716180542,92000000.0,410000000.0,0.026398815272680447,0.34395973154362414,0.3363412633305988,1192000000,1219000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
11,2018-03-31,AHOG.DE,EUR,2018-03-31,2018-03-31,Q1,14933000000.0,10890000000.0,4043000000.0,0.27074265050559165,0.0,537000000.0,2932000000.0,0.0,3469000000.0,14359000000.0,78000000.0,441000000.0,1015000000.0,0.06797026719346413,574000000.0,0.03843835799906248,0.0,510000000.0,0.0341525480479475,107000000.0,407000000.0,0.027255072657871828,0.34,0.33,1214000000,1243000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
12,2017-12-31,AHOG.DE,EUR,2017-12-31,2017-12-31,Q4,15763000000.0,11578000000.0,4185000000.0,0.2654951468629068,0.0,578000000.0,3043000000.0,0.0,3621000000.0,15199000000.0,76000000.0,479000000.0,1043000000.0,0.06616760768889171,564000000.0,0.03577999111844192,0.0,498000000.0,0.03159297088117744,-235000000.0,744000000.0,0.047199137220072324,0.6992481203007519,0.6992481203007519,1064000000,1064000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
13,2017-09-30,AHOG.DE,EUR,2017-09-30,2017-09-30,Q3,15136000000.0,11103000000.0,4033000000.0,0.26645084566596194,0.0,537000000.0,2951000000.0,0.0,3488000000.0,14591000000.0,74000000.0,446000000.0,991000000.0,0.065473044397463,545000000.0,0.0360068710359408,0.0,480000000.0,0.03171247357293869,130000000.0,362000000.0,0.02391649048625793,0.2909967845659164,0.28325508607198746,1244000000,1278000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
14,2017-06-30,AHOG.DE,EUR,2017-06-30,2017-06-30,Q2,16121000000.0,11831000000.0,4290000000.0,0.2661125240369704,0.0,620000000.0,3123000000.0,0.0,3743000000.0,15574000000.0,80000000.0,469000000.0,1016000000.0,0.06302338564605173,547000000.0,0.033930897586998326,0.0,470000000.0,0.029154518950437316,121000000.0,355000000.0,0.022020966441287763,0.2819698173153296,0.2745552977571539,1259000000,1293000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
15,2017-03-31,AHOG.DE,EUR,2017-03-31,2017-03-31,Q1,15870000000.0,11609000000.0,4261000000.0,0.2684940138626339,0.0,564000000.0,3128000000.0,0.0,3692000000.0,15301000000.0,86000000.0,463000000.0,1032000000.0,0.06502835538752363,569000000.0,0.03585381222432262,0.0,480000000.0,0.030245746691871456,130000000.0,356000000.0,0.02243226212980466,0.2807570977917981,0.27342549923195086,1268000000,1302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
16,2016-12-31,AHOG.DE,EUR,2016-12-31,2016-12-31,Q4,15119000000.0,11119000000.0,4000000000.0,0.26456776241814933,0.0,586000000.0,2927000000.0,0.0,3513000000.0,14632000000.0,83000000.0,452000000.0,939000000.0,0.06210728222766056,487000000.0,0.03221112507440968,0.0,168000000.0,0.011111846021562273,37000000.0,144000000.0,0.009524439447053376,0.13533834586466165,0.13533834586466165,1064000000,1064000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
17,2016-09-30,AHOG.DE,EUR,2016-09-30,2016-09-30,Q3,13856000000.0,10193000000.0,3663000000.0,0.2643620092378753,0.0,574000000.0,2707000000.0,0.0,3281000000.0,13474000000.0,76000000.0,438000000.0,820000000.0,0.05918013856812933,382000000.0,0.027569284064665127,0.0,303000000.0,0.021867782909930716,77000000.0,236000000.0,0.017032332563510392,0.19078415521422798,0.1858267716535433,1237000000,1270000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
18,2016-06-30,AHOG.DE,EUR,2016-06-30,2016-06-30,Q2,8951000000.0,6493000000.0,2458000000.0,0.2746061892525975,0.0,322000000.0,1817000000.0,0.0,2139000000.0,8632000000.0,56000000.0,245000000.0,564000000.0,0.06300971958440398,319000000.0,0.03563847614791643,0.0,259000000.0,0.028935314490001116,55000000.0,209000000.0,0.023349346441738354,0.265625,0.265625,786823136,786823136,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
19,2016-03-31,AHOG.DE,EUR,2016-03-31,2016-03-31,Q1,11769000000.0,8512000000.0,3257000000.0,0.2767439884442179,0.0,436000000.0,2425000000.0,0.0,2861000000.0,11373000000.0,76000000.0,337000000.0,733000000.0,0.06228226697255502,396000000.0,0.033647718582717305,0.0,313000000.0,0.026595292718157873,78000000.0,241000000.0,0.020477525703118362,0.308125,0.308125,782149710,782149710,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
20,2015-12-31,AHOG.DE,EUR,2015-12-31,2015-12-31,Q4,9786000000.0,7122000000.0,2664000000.0,0.27222562844880444,0.0,311000000.0,1966000000.0,5000000.0,2277000000.0,9399000000.0,59000000.0,255000000.0,642000000.0,0.06560392397302268,387000000.0,0.039546290619251995,0.0,322000000.0,0.032904148783977114,68000000.0,255000000.0,0.026057633353770693,0.23966165413533835,0.23966165413533835,1064000000,1064000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
21,2015-09-30,AHOG.DE,EUR,2015-09-30,2015-09-30,Q3,8440000000.0,6146000000.0,2294000000.0,0.2718009478672986,0.0,310000000.0,1700000000.0,0.0,2010000000.0,8156000000.0,56000000.0,238000000.0,522000000.0,0.06184834123222749,284000000.0,0.03364928909952607,0.0,224000000.0,0.026540284360189573,49000000.0,189000000.0,0.02239336492890995,0.244375,0.244375,773401148,773401148,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
22,2015-06-30,AHOG.DE,EUR,2015-06-30,2015-06-30,Q2,8688000000.0,6341000000.0,2347000000.0,0.2701427255985267,0.0,297000000.0,1749000000.0,0.0,2046000000.0,8387000000.0,58000000.0,231000000.0,532000000.0,0.06123388581952118,301000000.0,0.03464548802946593,0.0,240000000.0,0.027624309392265192,49000000.0,195000000.0,0.02244475138121547,0.255,0.244375,764705500,797953565,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
23,2015-03-31,AHOG.DE,EUR,2015-03-31,2015-03-31,Q1,11289000000.0,8226000000.0,3063000000.0,0.271326069625299,0.0,410000000.0,2307000000.0,0.0,2717000000.0,10943000000.0,76000000.0,319000000.0,665000000.0,0.05890690052263265,346000000.0,0.030649304632828417,0.0,267000000.0,0.023651342014350252,58000000.0,213000000.0,0.018867924528301886,0.27625,0.27625,771040338,771040338,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
24,2014-12-31,AHOG.DE,EUR,2014-12-31,2014-12-31,Q4,8061000000.0,5928000000.0,2133000000.0,0.2646073688128024,0.0,212000000.0,1585000000.0,0.0,1797000000.0,7725000000.0,54000000.0,245000000.0,581000000.0,0.07207542488524997,336000000.0,0.04168217342761444,0.0,281000000.0,0.03485919861059422,66000000.0,219000000.0,0.0271678451804987,0.20582706766917294,0.20582706766917294,1064000000,1064000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
25,2014-09-30,AHOG.DE,EUR,2014-09-30,2014-09-30,Q3,7472000000.0,5509000000.0,1963000000.0,0.26271413276231265,0.0,216000000.0,1473000000.0,0.0,1689000000.0,7198000000.0,54000000.0,214000000.0,488000000.0,0.06531049250535331,274000000.0,0.03667023554603854,0.0,217000000.0,0.029041755888650964,52000000.0,178000000.0,0.023822269807280513,0.223125,0.2125,796234896,843293696,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
26,2014-06-30,AHOG.DE,EUR,2014-06-30,2014-06-30,Q2,7420000000.0,5453000000.0,1967000000.0,0.2650943396226415,0.0,259000000.0,1448000000.0,0.0,1707000000.0,7160000000.0,51000000.0,197000000.0,457000000.0,0.061590296495956875,260000000.0,0.03504043126684636,0.0,207000000.0,0.02789757412398922,52000000.0,147000000.0,0.01981132075471698,0.1799396060988353,0.17069680665987874,816940768,861176040,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
27,2014-04-30,AHOG.DE,EUR,2014-04-30,2014-04-30,Q2,9821000000.0,7198000000.0,2623000000.0,0.2670807453416149,0.0,325000000.0,1918000000.0,0.0,0.0,0.0,69000000.0,254000000.0,634000000.0,0.06455554424193055,380000000.0,0.038692597495163426,0.0,310000000.0,0.031565013746054374,78000000.0,0.0,0.0,0.0,0.0,1064000000,1064000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
28,2014-03-31,AHOG.DE,EUR,2014-03-31,2014-03-31,Q1,9821000000.0,7198000000.0,2623000000.0,0.2670807453416149,0.0,325000000.0,1918000000.0,0.0,2243000000.0,9441000000.0,69000000.0,254000000.0,634000000.0,0.06455554424193055,380000000.0,0.038692597495163426,0.0,310000000.0,0.031565013746054374,78000000.0,50000000.0,0.005091131249363608,0.0606450024896229,0.05772528321594073,824470244,866171584,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
29,2013-12-31,AHOG.DE,EUR,2013-12-31,2013-12-31,Q4,7367000000.0,5405000000.0,1962000000.0,0.2663227908239446,0.0,227000000.0,1414000000.0,-13000000.0,1641000000.0,7046000000.0,55000000.0,215000000.0,536000000.0,0.0727568888285598,321000000.0,0.04357268901859644,0.0,251000000.0,0.03407085652232931,11000000.0,215000000.0,0.02918419980996335,0.20206766917293234,0.20206766917293234,1064000000,1064000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
30,2013-09-30,AHOG.DE,EUR,2013-09-30,2013-09-30,Q3,7362000000.0,5413000000.0,1949000000.0,0.2647378429774518,0.0,271000000.0,1430000000.0,0.0,1701000000.0,7114000000.0,57000000.0,198000000.0,446000000.0,0.060581363759847864,248000000.0,0.033686498234175494,0.0,191000000.0,0.025944036946481935,39000000.0,165000000.0,0.02241238793806031,0.18729975761629178,0.17833047341510747,880940809,925248483,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
31,2013-06-30,AHOG.DE,EUR,2013-06-30,2013-06-30,Q2,7769000000.0,5697000000.0,2072000000.0,0.26670099111854806,0.0,257000000.0,1490000000.0,0.0,1747000000.0,7444000000.0,59000000.0,229000000.0,554000000.0,0.07130904878362723,325000000.0,0.04183292573046724,0.0,256000000.0,0.03295147380615266,59000000.0,206000000.0,0.026515639078388466,0.230208,0.218698,895710034,940886485,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
32,2013-04-30,AHOG.DE,EUR,2013-04-30,2013-04-30,Q2,10074000000.0,7385000000.0,2689000000.0,0.26692475679968236,0.0,394000000.0,1948000000.0,0.0,0.0,0.0,77000000.0,273000000.0,620000000.0,0.061544570180663095,347000000.0,0.03444510621401628,0.0,253000000.0,0.02511415525114155,44000000.0,0.0,0.0,0.0,0.0,1064000000,1064000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
33,2013-03-31,AHOG.DE,EUR,2013-03-31,2013-03-31,Q1,10117000000.0,7418000000.0,2699000000.0,0.26677868933478305,0.0,395000000.0,1959000000.0,0.0,2354000000.0,9772000000.0,78000000.0,274000000.0,619000000.0,0.06118414549767718,345000000.0,0.03410101808836612,0.0,250000000.0,0.02471088267272907,44000000.0,1951000000.0,0.19284372837797767,2.163959,2.060365,903529035,949574264,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
34,2012-12-31,AHOG.DE,EUR,2012-12-31,2012-12-31,Q4,7835000000.0,5891000000.0,1944000000.0,0.2481174218251436,0.0,403000000.0,1379000000.0,0.0,1782000000.0,7673000000.0,68000000.0,305000000.0,467000000.0,0.059604339502233566,162000000.0,0.020676451818761966,0.0,89000000.0,0.011359285258455648,-4000000.0,152000000.0,0.019400127632418634,0.14285714285714285,0.14285714285714285,1064000000,1064000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
35,2012-09-30,AHOG.DE,EUR,2012-09-30,2012-09-30,Q3,7598000000.0,5640000000.0,1958000000.0,0.2576993945775204,0.0,237000000.0,1432000000.0,34000000.0,1669000000.0,7309000000.0,0.0,217000000.0,506000000.0,0.06659647275598841,289000000.0,0.038036325348776,0.0,247000000.0,0.03250855488286391,70000000.0,139000000.0,0.018294287970518557,0.154149,0.154149,902034054,902034054,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
36,2012-06-30,AHOG.DE,EUR,2012-06-30,2012-06-30,Q2,7692000000.0,5704000000.0,1988000000.0,0.2584503380135205,0.0,229000000.0,1433000000.0,-5000000.0,1662000000.0,7366000000.0,54000000.0,194000000.0,520000000.0,0.06760270410816432,326000000.0,0.042381695267810715,-5000000.0,272000000.0,0.03536141445657826,50000000.0,248000000.0,0.03224128965158606,0.27625,0.26474,901791479,954786932,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
37,2012-03-31,AHOG.DE,EUR,2012-03-31,2012-03-31,Q1,9716000000.0,7185000000.0,2531000000.0,0.26049814738575544,0.0,276000000.0,1839000000.0,0.0,2115000000.0,9300000000.0,74000000.0,252000000.0,668000000.0,0.06875257307533965,416000000.0,0.04281597365170852,0.0,345000000.0,0.03550843968711404,93000000.0,282000000.0,0.02902428983120626,0.310781,0.299271,907872924,961737155,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
