,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MRIN,USD,2018-11-13,2018-11-13 17:10:53,Q3,13153000.0,6459000.0,6694000.0,0.508933323196229,5471000.0,2921000.0,5296000.0,336000.0,13688000.0,20147000.0,0.0,2154000.0,-4840000.0,-0.3679768874021136,-6994000.0,-0.5317418079525583,-14404000.0,-21398000.0,-1.6268531893864517,96000.0,-21494000.0,-1.6341519045084771,-3.71,-3.71,5787000.0,5787000.0,https://www.sec.gov/Archives/edgar/data/1389002/000143774918020614/0001437749-18-020614-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000143774918020614/mrin20180930_10q.htm,1620595287,17:21:27,20210509
11,2018-06-30,MRIN,USD,2018-08-09,2018-08-09 17:15:07,Q2,14251000.0,6963000.0,7288000.0,0.5114027085818539,5817000.0,3766000.0,6154000.0,377000.0,15737000.0,22700000.0,0.0,2396000.0,-6053000.0,-0.42474212335976425,-8449000.0,-0.5928706757420532,377000.0,-8072000.0,-0.5664163918321521,204000.0,-8276000.0,-0.5807311767595257,-1.44,-1.44,5767000.0,5767000.0,https://www.sec.gov/Archives/edgar/data/1389002/000143774918015132/0001437749-18-015132-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000143774918015132/mrin20180630_10q.htm,1620595287,17:21:27,20210509
12,2018-03-31,MRIN,USD,2018-05-11,2018-05-10 20:30:22,Q1,15402000.0,7572000.0,7830000.0,0.5083755356447215,6155000.0,3377000.0,7381000.0,295000.0,16913000.0,24485000.0,0.0,2445000.0,-6638000.0,-0.4309829892221789,-9083000.0,-0.5897286066744578,295000.0,-8788000.0,-0.5705752499675367,324000.0,-9112000.0,-0.5916114790286976,-1.59,-1.59,5736000.0,5736000.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459018013104/0001564590-18-013104-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459018003932/mrin-10k_20171231.htm,1620595287,17:21:27,20210509
13,2017-12-31,MRIN,USD,2018-03-01,2018-02-28 21:36:49,Q4,17692000.0,7733000.0,9959000.0,0.5629097897354737,6108000.0,4402000.0,6920000.0,0.0,17430000.0,25163000.0,0.0,2707000.0,-4764000.0,-0.2692742482477956,-7471000.0,-0.42228125706534025,259000.0,-7240000.0,-0.40922450825231743,31000.0,-7271000.0,-0.4109767126384807,-1.28,-1.28,5677000.0,5677000.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459018003932/0001564590-18-003932-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459018003932/mrin-10k_20171231.htm,1620595287,17:21:27,20210509
14,2017-09-30,MRIN,USD,2017-11-13,2017-11-09 18:08:40,Q3,18224000.0,8256000.0,9968000.0,0.5469710272168569,6672000.0,3920000.0,6630000.0,0.0,17222000.0,25478000.0,0.0,2865000.0,-4389000.0,-0.24083625987708515,-7254000.0,-0.3980465320456541,-136000.0,-7398000.0,-0.40594820017559263,151000.0,-7549000.0,-0.41423397717295873,-1.340403,-1.340403,5649299.0,5649299.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459017023355/0001564590-17-023355-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459017023355/mrin-10q_20170930.htm,1620595287,17:21:27,20210509
15,2017-06-30,MRIN,USD,2017-08-10,2017-08-10 17:24:46,Q2,18742000.0,8207000.0,10535000.0,0.5621064987728097,6646000.0,3945000.0,6710000.0,0.0,17301000.0,25508000.0,0.0,2851000.0,-3915000.0,-0.2088891260271049,-6766000.0,-0.3610073631416071,-3296000.0,-10126000.0,-0.5402838544445631,419000.0,-10545000.0,-0.5626400597588305,-1.890002,-1.890002,5639708.0,5639708.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459017017270/0001564590-17-017270-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459017017270/mrin-10q_20170630.htm,1620595287,17:21:27,20210509
16,2017-03-31,MRIN,USD,2017-05-09,2017-05-09 17:30:01,Q1,20333000.0,8324000.0,12009000.0,0.5906162396104854,7138000.0,4177000.0,6676000.0,0.0,17991000.0,26315000.0,0.0,2854000.0,-3128000.0,-0.15383858751782817,-5982000.0,-0.29420154428761125,299000.0,-5720000.0,-0.28131608714896966,406000.0,-6126000.0,-0.30128362760045246,-1.120001,-1.120001,5582994.0,5582994.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459017009955/0001564590-17-009955-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459017002964/mrin-10k_20161231.htm,1620595287,17:21:27,20210509
17,2016-12-31,MRIN,USD,2017-03-01,2017-02-28 19:44:11,Q4,22924000.0,8451000.0,14473000.0,0.6313470598499389,6520000.0,5168000.0,6916000.0,0.0,18604000.0,27055000.0,0.0,2963000.0,-1168000.0,-0.050950968417379165,-4131000.0,-0.18020415285290525,366000.0,-3803000.0,-0.16589600418775083,793000.0,-4596000.0,-0.20048857093002967,-0.840001,-0.840001,5528423.0,5528423.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459017002964/0001564590-17-002964-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459017002964/mrin-10k_20161231.htm,1620595287,17:21:27,20210509
18,2016-09-30,MRIN,USD,2016-11-09,2016-11-09 16:42:46,Q3,24013000.0,8668000.0,15345000.0,0.6390288593678424,6268000.0,4735000.0,7581000.0,0.0,18584000.0,27252000.0,0.0,2913000.0,-326000.0,-0.013575979677674594,-3239000.0,-0.1348852704784908,188000.0,-3090000.0,-0.1286802981718236,-37000.0,-3053000.0,-0.12713946612251698,-0.560001,-0.560001,5502851.0,5502851.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459016028680/0001564590-16-028680-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459016028680/mrin-10q_20160930.htm,1620595287,17:21:27,20210509
19,2016-06-30,MRIN,USD,2016-08-05,2016-08-05 14:33:06,Q2,25753000.0,8894000.0,16859000.0,0.6546421776103755,7044000.0,5018000.0,9285000.0,0.0,21347000.0,30241000.0,0.0,3055000.0,-1433000.0,-0.05564400264046907,-4488000.0,-0.17427095872325554,411000.0,-4111000.0,-0.15963188754708188,307000.0,-4418000.0,-0.17155282879664505,-0.840001,-0.840001,5468565.0,5468565.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459016022942/0001564590-16-022942-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459016022942/mrin-10q_20160630.htm,1620595287,17:21:27,20210509
20,2016-03-31,MRIN,USD,2016-05-05,2016-05-05 16:50:07,Q1,27188000.0,9190000.0,17998000.0,0.6619832278946594,8009000.0,4969000.0,9107000.0,0.0,22085000.0,31275000.0,0.0,3172000.0,-915000.0,-0.03365455347947624,-4087000.0,-0.1503236722083272,33000.0,-4072000.0,-0.14977195821686037,341000.0,-4413000.0,-0.1623142562895395,-0.840001,-0.840001,5395280.0,5395280.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459016018026/0001564590-16-018026-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459016013011/mrin-10k_20151231.htm,1620595287,17:21:27,20210509
21,2015-12-31,MRIN,USD,2016-02-23,2016-02-22 19:04:26,Q4,29015000.0,9454000.0,19561000.0,0.6741685335171463,7478000.0,5134000.0,9076000.0,0.0,21688000.0,31142000.0,0.0,3353000.0,1226000.0,0.04225400654833707,-2127000.0,-0.07330691021885231,356000.0,-1807000.0,-0.062278132000689296,331000.0,-2138000.0,-0.07368602447010167,-0.42,-0.42,5315994.0,5315994.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459016013011/0001564590-16-013011-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459016013011/mrin-10k_20151231.htm,1620595287,17:21:27,20210509
22,2015-09-30,MRIN,USD,2015-11-05,2015-11-04 21:55:21,Q3,26327000.0,10375000.0,15952000.0,0.605917878983553,8162000.0,5882000.0,10835000.0,0.0,24879000.0,35254000.0,0.0,3370000.0,-5557000.0,-0.211076081589243,-8927000.0,-0.3390815512591636,-214000.0,-9204000.0,-0.34960306909256655,300000.0,-9504000.0,-0.360998214760512,-1.820002,-1.820002,5278994.0,5278994.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459015009461/0001564590-15-009461-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459015009461/mrin-10q_20150930.htm,1620595287,17:21:27,20210509
23,2015-06-30,MRIN,USD,2015-08-06,2015-08-05 21:04:16,Q2,26775000.0,10599000.0,16176000.0,0.6041456582633054,9194000.0,5655000.0,13064000.0,0.0,27913000.0,38512000.0,0.0,3136000.0,-8601000.0,-0.32123249299719886,-11737000.0,-0.43835667600373485,-164000.0,-11909000.0,-0.444780578898226,138000.0,-12047000.0,-0.4499346405228758,-2.310002,-2.310002,5198423.0,5198423.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459015006319/0001564590-15-006319-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459015006319/mrin-10q_20150630.htm,1620595287,17:21:27,20210509
24,2015-03-31,MRIN,USD,2015-05-08,2015-05-07 21:19:52,Q1,26413000.0,9709000.0,16704000.0,0.6324158558285693,8484000.0,5720000.0,12157000.0,0.0,26361000.0,36070000.0,0.0,2818000.0,-6839000.0,-0.25892552909552113,-9657000.0,-0.3656154166508916,244000.0,-9424000.0,-0.35679400295309127,236000.0,-9660000.0,-0.36572899708476886,-1.890002,-1.890002,5106423.0,5106423.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459015003640/0001564590-15-003640-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000119312515056585/d845721d10k.htm,1620595287,17:21:27,20210509
25,2014-12-31,MRIN,USD,2015-02-20,2015-02-20 17:27:40,Q4,27001000.0,9323000.0,17678000.0,0.6547164919817785,8216000.0,5791000.0,11564000.0,0.0,25571000.0,34894000.0,0.0,2524000.0,-5369000.0,-0.19884448724121329,-7893000.0,-0.2923225065738306,-386000.0,-8294000.0,-0.3071738083774675,536000.0,-8830000.0,-0.3270249250027777,-1.750002,-1.750002,5008566.0,5008566.0,https://www.sec.gov/Archives/edgar/data/1389002/000119312515056585/0001193125-15-056585-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000119312515056585/d845721d10k.htm,1620595287,17:21:27,20210509
26,2014-09-30,MRIN,USD,2014-11-07,2014-11-06 21:29:29,Q3,25684000.0,9145000.0,16539000.0,0.6439417536209313,7824000.0,5682000.0,12186000.0,0.0,25692000.0,34837000.0,0.0,2392000.0,-6761000.0,-0.2632378134247002,-9153000.0,-0.3563697243420028,201000.0,-8985000.0,-0.34982868712038623,259000.0,-9244000.0,-0.3599127861703784,-1.890002,-1.890002,4978423.0,4978423.0,https://www.sec.gov/Archives/edgar/data/1389002/000119312514401673/0001193125-14-401673-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000119312514401673/d799081d10q.htm,1620595287,17:21:27,20210509
27,2014-06-30,MRIN,USD,2014-08-07,2014-08-06 21:58:19,Q2,23853000.0,8763000.0,15090000.0,0.6326248270657779,6627000.0,5368000.0,11978000.0,0.0,23973000.0,32736000.0,0.0,1994000.0,-6889000.0,-0.28881063178635813,-8883000.0,-0.3724059866683436,-286000.0,-9231000.0,-0.38699534649729594,-2440000.0,-6791000.0,-0.28470213390349225,-1.400001,-1.400001,4824423.0,4824423.0,https://www.sec.gov/Archives/edgar/data/1389002/000119312514298965/0001193125-14-298965-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000119312514298965/d753419d10q.htm,1620595287,17:21:27,20210509
28,2014-03-31,MRIN,USD,2014-05-08,2014-05-08 17:28:27,Q1,22815000.0,8383000.0,14432000.0,0.6325662941047556,6083000.0,4416000.0,11989000.0,0.0,22488000.0,30871000.0,0.0,1795000.0,-6261000.0,-0.2744247205785667,-8056000.0,-0.3531010300241069,4000.0,-8118000.0,-0.355818540433925,188000.0,-8306000.0,-0.3640587332895025,-1.750002,-1.750002,4730280.0,4730280.0,https://www.sec.gov/Archives/edgar/data/1389002/000119312514190368/0001193125-14-190368-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000119312514077747/d657430d10k.htm,1620595287,17:21:27,20210509
29,2013-12-31,MRIN,USD,2014-02-28,2014-02-28 17:10:37,Q4,21829000.0,8097000.0,13732000.0,0.6290714187548674,5660000.0,4273000.0,11709000.0,0.0,21642000.0,29739000.0,0.0,1664000.0,-6246000.0,-0.28613312565852767,-7910000.0,-0.36236199551055936,-66000.0,-8054000.0,-0.3689587246323698,7000.0,-8061000.0,-0.36927939896468004,-1.750002,-1.750002,4681138.0,4681138.0,https://www.sec.gov/Archives/edgar/data/1389002/000119312514077747/0001193125-14-077747-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000119312514077747/d657430d10k.htm,1620595287,17:21:27,20210509
30,2013-09-30,MRIN,USD,2013-11-07,2013-11-06 18:50:26,Q3,20113000.0,7944000.0,12169000.0,0.605031571620345,5072000.0,4681000.0,10281000.0,0.0,20034000.0,27978000.0,0.0,2085000.0,-5780000.0,-0.28737632377069555,-7865000.0,-0.39104062049420774,-16000.0,-7963000.0,-0.3959130910356486,230000.0,-8193000.0,-0.4073484810818873,-1.750002,-1.750002,4645995.0,4645995.0,https://www.sec.gov/Archives/edgar/data/1389002/000119312513430606/0001193125-13-430606-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000119312513430606/d595113d10q.htm,1620595287,17:21:27,20210509
31,2013-06-30,MRIN,USD,2013-08-08,2013-08-07 20:57:13,Q2,18218000.0,7696000.0,10522000.0,0.5775606542979471,4904000.0,4026000.0,10350000.0,0.0,19280000.0,26976000.0,0.0,1121000.0,-7637000.0,-0.41920079042705016,-8758000.0,-0.4807333406521023,-81000.0,-8948000.0,-0.4911625864529586,149000.0,-9097000.0,-0.4993413107915249,-1.960002,-1.960002,4605281.0,4605281.0,https://www.sec.gov/Archives/edgar/data/1389002/000119312513324901/0001193125-13-324901-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000119312513324901/d553412d10q.htm,1620595287,17:21:27,20210509
