,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,M4I.DE,USD,2011-03-31,2011-03-31,Q1,1501000000,0.0,1501000000.0,1.0,0.0,494000000.0,129000000.0,0.0,665000000.0,665000000.0,10000000.0,42000000.0,878000000,0.5849433710859427,836000000,0.5569620253164557,-2000000.0,836000000.0,0.5569620253164557,274000000.0,562000000,0.374417055296469,0.431,0.429,1300000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
41,2010-12-31,M4I.DE,USD,2010-12-31,2010-12-31,Q4,1438000000,0.0,0.0,0.0,0.0,518000000.0,305000000.0,0.0,865000000.0,865000000.0,9000000.0,42000000.0,615000000,0.42767732962447846,573000000,0.3984700973574409,-30000000.0,582000000.0,0.4047287899860918,167000000.0,415000000,0.2885952712100139,0.4145854145854146,0.4145854145854146,1001000000,1001000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
42,2010-09-30,M4I.DE,USD,2010-09-30,2010-09-30,Q3,1428000000,0.0,1428000000.0,1.0,0.0,444000000.0,182000000.0,0.0,662000000.0,662000000.0,11000000.0,36000000.0,802000000,0.561624649859944,766000000,0.5364145658263305,1000000.0,767000000.0,0.5371148459383753,248000000.0,518000000,0.3627450980392157,0.396,0.394,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
43,2010-06-30,M4I.DE,USD,2010-06-30,2010-06-30,Q2,1365000000,0.0,1365000000.0,1.0,0.0,433000000.0,180000000.0,0.0,648000000.0,648000000.0,17000000.0,35000000.0,752000000,0.550915750915751,717000000,0.5252747252747253,13000000.0,713000000.0,0.5223443223443224,255000000.0,458000000,0.3355311355311355,0.35,0.349,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
44,2010-03-31,M4I.DE,USD,2010-03-31,2010-03-31,Q1,1308000000,0.0,1308000000.0,1.0,0.0,458000000.0,115000000.0,0.0,608000000.0,608000000.0,15000000.0,35000000.0,735000000,0.5619266055045872,700000000,0.5351681957186545,10000000.0,695000000.0,0.5313455657492355,240000000.0,455000000,0.34785932721712537,0.347,0.346,1300000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
45,2009-12-31,M4I.DE,USD,2009-12-31,2009-12-31,Q4,1298418000,0.0,1298418000.0,1.0,0.0,506660000.0,285205000.0,0.0,830292000.0,830292000.0,23442000.0,38427000.0,506553000,0.3901309131573962,468126000,0.360535667250454,-42262000.0,458333000.0,0.35299341198288997,163938000.0,294001000,0.22643016347586062,0.29370729270729273,0.29370729270729273,1001000000,1001000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
46,2009-09-30,M4I.DE,USD,2009-09-30,2009-09-30,Q3,1364275000,0.0,1364275000.0,1.0,0.0,474457000.0,173828000.0,0.0,684527000.0,684527000.0,24098000.0,36242000.0,715990000,0.5248135456561177,679748000,0.49824852027633726,17744000.0,673394000.0,0.4935911015007971,221254000.0,452199000,0.33145736746623666,0.346,0.345,1299360000,1303590000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
47,2009-06-30,M4I.DE,USD,2009-06-30,2009-06-30,Q2,1279889000,0.0,1279889000.0,1.0,0.0,506004000.0,180478000.0,0.0,722203000.0,722203000.0,31771000.0,35721000.0,593407000,0.4636394249813851,557686000,0.43572997345863584,10531000.0,536446000.0,0.4191347843445799,187567000.0,349074000,0.27273771397363367,0.26905035339093436,0.26827495042961,1297430000,1301180000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
48,2009-03-31,M4I.DE,USD,2009-03-31,2009-03-31,Q1,1156102000,0.0,1156102000.0,1.0,0.0,447853000.0,115969000.0,0.0,594809000.0,594809000.0,35798000.0,30987000.0,592280000,0.5123077375525689,561293000,0.48550473920121234,24383000.0,549878000.0,0.47563104293565794,182668000.0,367258000,0.31766920219842193,0.281,0.28,1296360000,1299750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
49,2008-12-31,M4I.DE,USD,2008-12-31,2008-12-31,Q4,1224834000,0.0,0.0,0.0,0.0,478590000.0,247838000.0,0.0,-1720367000.0,-1720367000.0,0.0,30050000.0,2975251000,2.429105495111991,2945201000,2.4045715582683043,-95528000.0,445060000.0,0.36336352517973863,205618000.0,239442000,0.19548934794429285,0.2392027972027972,0.2392027972027972,1001000000,1001000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
50,2008-09-30,M4I.DE,USD,2008-09-30,2008-09-30,Q3,1338178000,0.0,0.0,0.0,0.0,493740000.0,267460000.0,0.0,1617442000.0,1617442000.0,0.0,28742000.0,-250522000,-0.1872112678582371,-279264000,-0.20868972588101134,-805589000.0,-293672000.0,-0.21945660442781154,-100090000.0,-193582000,-0.14466087471173492,-0.149,-0.149,1295360000,1295360000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
51,2008-06-30,M4I.DE,USD,2008-06-30,2008-06-30,Q2,1246504000,0.0,0.0,0.0,0.0,499349000.0,303064000.0,0.0,2479708000.0,2479708000.0,0.0,27950000.0,-1205254000,-0.9669074467470622,-1233204000,-0.9893301585875376,-1649570000.0,-1223182000.0,-0.9812900720735753,-476529000.0,-746653000,-0.5989976767022007,-0.574,-0.574,1300730000,1300730000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
52,2008-03-31,M4I.DE,USD,2008-03-31,2008-03-31,Q1,1182084000,0.0,0.0,0.0,0.0,442000000.0,199213000.0,0.0,666477000.0,666477000.0,0.0,25264000.0,540871000,0.457557161758386,515607000,0.43618473814043673,188292000.0,688581000.0,0.5825144405981301,241703000.0,446878000,0.37804250797743644,0.34,0.338,1314260000,1322200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
53,2007-12-31,M4I.DE,USD,2007-12-31,2007-12-31,Q4,1072687000,0.0,0.0,0.0,0.0,495550000.0,368929000.0,0.0,900631000.0,900631000.0,0.0,26152000.0,198208000,0.18477710646255618,172056000,0.1603972081324748,378478000.0,467036000.0,0.43538888790485947,162803000.0,304233000,0.2836176815790627,0.30392907092907095,0.30392907092907095,1001000000,1001000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
54,2007-09-30,M4I.DE,USD,2007-09-30,2007-09-30,Q3,1082850000,0.0,0.0,0.0,0.0,432848000.0,264425000.0,0.0,729547000.0,729547000.0,0.0,22274000.0,375577000,0.3468412060765572,353303000,0.3262714133998245,-10879000.0,482307000.0,0.44540518077296026,167846000.0,314461000,0.2904012559449601,0.232,0.231,1353570000,1362280000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
55,2007-06-30,M4I.DE,USD,2007-06-30,2007-06-30,Q2,996959000,0.0,0.0,0.0,0.0,431463000.0,268253000.0,0.0,728143000.0,728143000.0,0.0,25028000.0,293844000,0.29474030526832096,268816000,0.2696359629633716,88787000.0,386299000.0,0.38747731852563644,134013000.0,252286000,0.2530555419029268,0.186,0.185,1358650000,1366870000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
56,2007-03-31,M4I.DE,USD,2007-03-31,2007-03-31,Q1,915103000,0.0,0.0,0.0,0.0,398526000.0,178451000.0,0.0,601165000.0,601165000.0,0.0,12054000.0,325992000,0.3562353090307867,313938000,0.3430630213210972,-40000.0,335790000.0,0.3669423004842078,120884000.0,214906000,0.23484350941915827,0.158,0.157,1358470000,1365940000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
57,2006-12-31,M4I.DE,USD,2006-12-31,2006-12-31,Q4,839163000,0.0,0.0,0.0,0.0,376054000.0,352934000.0,0.0,793175000.0,793175000.0,0.0,24730000.0,70718000,0.08427206633276253,45988000,0.054802225550935876,-14038000.0,69738000.0,0.08310423600659228,28836000.0,40902000,0.048741424490831936,0.04086113886113886,0.04086113886113886,1001000000,1001000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
58,2006-09-30,M4I.DE,USD,2006-09-30,2006-09-30,Q3,901969000,0.0,0.0,0.0,0.0,392883000.0,209187000.0,0.0,627209000.0,627209000.0,0.0,25139000.0,299899000,0.33249368880748675,274760000,0.30462244267818517,-292000.0,292109000.0,0.3238570283457635,99105000.0,193004000,0.213980746566678,0.1422452168273341,0.14177501579326252,1356840000,1361340000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
59,2006-06-30,M4I.DE,USD,2006-06-30,2006-06-30,Q2,846489000,0.0,0.0,0.0,0.0,388411000.0,307066000.0,0.0,1120455000.0,1120455000.0,0.0,24693000.0,-249273000,-0.2944787232911473,-273966000,-0.3236498052544097,-399842000.0,-260592000.0,-0.30785042688091635,49868000.0,-310460000,-0.36676200163262607,-0.23,-0.23,1352520000,1352520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
60,2006-03-31,M4I.DE,USD,2006-03-31,2006-03-31,Q1,738453000,0.0,0.0,0.0,0.0,347837000.0,182683000.0,0.0,555740000.0,555740000.0,0.0,10650000.0,193363000,0.2618487567929171,182713000,0.2474267150380593,152000.0,192917000.0,0.26124479147623475,66173000.0,126744000,0.17163448452372732,0.127,0.127,1000000000,1000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
61,2005-12-31,M4I.DE,USD,2005-12-31,2005-12-31,Q4,734407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1810037000,-2.4646238393697226,-1810037000,-2.4646238393697226,0.0,0.0,0.0,0.0,66680000,0.09079434155720194,0.06661338661338662,0.06661338661338662,1001000000,1001000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
62,2005-09-30,M4I.DE,USD,2005-09-30,2005-09-30,Q3,734407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734407000,1.0,734407000,1.0,0.0,0.0,0.0,0.0,66680000,0.09079434155720194,0.106,0.106,1000000000,1000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
63,2005-06-30,M4I.DE,USD,2005-06-30,2005-06-30,Q2,734407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734407000,1.0,734407000,1.0,0.0,0.0,0.0,0.0,66680000,0.09079434155720194,0.12,0.12,1000000000,1000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
64,2005-03-31,M4I.DE,USD,2005-03-31,2005-03-31,Q1,734407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734407000,1.0,734407000,1.0,0.0,0.0,0.0,0.0,66680000,0.09079434155720194,0.093,0.093,1000000000,1000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
65,2004-12-31,M4I.DE,USD,2004-12-31,2004-12-31,Q4,648332000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1598326000,-2.465289388769951,-1598326000,-2.465289388769951,0.0,0.0,0.0,0.0,59515000,0.09179710395291302,0.059455544455544455,0.059455544455544455,1001000000,1001000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
66,2004-09-30,M4I.DE,USD,2004-09-30,2004-09-30,Q3,648333000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648333000,1.0,648333000,1.0,0.0,0.0,0.0,0.0,59515000,0.0917969623634768,0.098,0.098,607295918,607295918,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
67,2004-06-30,M4I.DE,USD,2004-06-30,2004-06-30,Q2,648333000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648333000,1.0,648333000,1.0,0.0,0.0,0.0,0.0,59515000,0.0917969623634768,0.066,0.066,901742424,901742424,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
68,2004-03-31,M4I.DE,USD,2004-03-31,2004-03-31,Q1,648333000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648333000,1.0,648333000,1.0,0.0,0.0,0.0,0.0,59515000,0.0917969623634768,0.074,0.074,804256757,804256757,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
69,2003-12-31,M4I.DE,USD,2003-12-31,2003-12-31,Q4,567574000,0.0,0.0,0.0,0.0,1040125000.0,320410000.0,0.0,670521000.0,670521000.0,0.0,13548000.0,-89399000,-0.15751073868781867,-102947000,-0.18138075387526562,-20007000.0,-107674000.0,-0.18970918329592265,-40546000.0,-67128000,-0.11827180244338183,-0.06706093906093906,-0.06706093906093906,1001000000,1001000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
70,2003-09-30,M4I.DE,USD,2003-09-30,2003-09-30,Q3,594169000,0.0,0.0,0.0,0.0,264040000.0,183046000.0,0.0,475269000.0,475269000.0,0.0,12758000.0,131658000,0.22158342155178073,118900000,0.2001114161122509,11262000.0,111440000.0,0.1875560656984797,37041000.0,74399000,0.12521521654613418,0.074,0.074,1005391892,1005391892,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
71,2003-06-30,M4I.DE,USD,2003-06-30,2003-06-30,Q2,556893000,0.0,0.0,0.0,0.0,280955000.0,195400000.0,0.0,506948000.0,506948000.0,0.0,12950000.0,62895000,0.11293911038565757,49945000,0.08968509210925618,18785000.0,49982000.0,0.08975153216147447,17655000.0,32327000,0.0580488531908284,0.032,0.032,1010218750,1010218750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
72,2003-03-31,M4I.DE,USD,2003-03-31,2003-03-31,Q1,512215000,0.0,0.0,0.0,0.0,276892000.0,152294000.0,0.0,1179975000.0,1179975000.0,0.0,12193000.0,-655567000,-1.2798668527864276,-667760000,-1.3036713098991635,7836000.0,-665268000.0,-1.2988061653797722,-234928000.0,-425391000,-0.8304930546743067,-0.425,-0.425,1000920000,1000920000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
73,2002-12-31,M4I.DE,USD,2002-12-31,2002-12-31,Q4,509235000,0.0,0.0,0.0,0.0,302170000.0,295103000.0,0.0,624838000.0,624838000.0,0.0,12249000.0,-103354000,-0.2029593409722427,-115603000,-0.22701306862254167,12765000.0,-105071000.0,-0.2063310652252889,-53585000.0,-51486000,-0.10110459807358096,-0.051434565434565434,-0.051434565434565434,1001000000,1001000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
74,2002-09-30,M4I.DE,USD,2002-09-30,2002-09-30,Q3,539435000,0.0,0.0,0.0,0.0,248068000.0,137247000.0,0.0,412908000.0,412908000.0,0.0,11321000.0,137848000,0.2555414461427234,126527000,0.23455467294484045,-350000.0,123056000.0,0.2281201627628908,45126000.0,77930000,0.1444659690231446,0.078,0.078,999102564,999102564,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
75,2002-06-30,M4I.DE,USD,2002-06-30,2002-06-30,Q2,448757000,0.0,0.0,0.0,0.0,217888000.0,159191000.0,0.0,396008000.0,396008000.0,0.0,8164000.0,60913000,0.13573715841758457,52749000,0.11754468453973976,5650000.0,56312000.0,0.12548439355820634,19923000.0,36389000,0.08108842870417621,0.05,0.05,727780000,727780000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
