,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FBEN.DE,EUR,2020-09-30,2020-09-30,Q3,55492000.0,48245000.0,7247000.0,0.13059540113890292,3088000.0,1998000.0,3687000.0,0.0,8773000.0,57018000.0,2333000.0,2525000.0,999000.0,0.01800259496864413,-1526000.0,-0.027499459381532473,0.0,-3779000.0,-0.06809990629279897,258000.0,-4037000.0,-0.07274922511352988,-0.01,-0.01,403700000,403700000,,,1620591951,16:25:51,20210509
14,2017-03-31,FBEN.DE,EUR,2017-03-31,2017-03-31,Q1,14636000.0,6233000.0,8403000.0,0.5741322765783001,5647000.0,4428000.0,6576000.0,0.0,16651000.0,22884000.0,2816000.0,2811000.0,-5437000.0,-0.3714812790379885,-8248000.0,-0.5635419513528287,0.0,-11064000.0,-0.7559442470620388,146000.0,-11210000.0,-0.7659196501776442,-0.1,-0.1,112100000,112100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
15,2016-12-31,FBEN.DE,EUR,2016-12-31,2016-12-31,Q4,18682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12625000.0,12625000.0,2756000.0,3735000.0,9792000.0,0.5241408842736324,6057000.0,0.32421582271705385,0.0,878000.0,0.04699710951718231,1655000.0,977000.0,0.05229632801627235,0.0029950950337216432,0.0029950950337216432,326200000,326200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
16,2016-09-30,FBEN.DE,EUR,2016-09-30,2016-09-30,Q3,12937000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22514000.0,22514000.0,2746000.0,2315000.0,-7262000.0,-0.5613357037953157,-9577000.0,-0.740279817577491,0.0,-12281000.0,-0.9492927262889387,161000.0,-12442000.0,-0.9617376516966839,-0.11,-0.11,113109091,113109091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
17,2016-06-30,FBEN.DE,EUR,2016-06-30,2016-06-30,Q2,9338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14508000.0,14508000.0,1814000.0,1664000.0,-3506000.0,-0.3754551295780681,-5170000.0,-0.5536517455557936,0.0,-7992000.0,-0.8558577853930178,226000.0,-6589000.0,-0.7056114799742985,-0.16,-0.16,41181250,41181250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
18,2015-12-31,FBEN.DE,EUR,2015-12-31,2015-12-31,Q4,5956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7152000.0,7152000.0,1740000.0,-7860000.0,-9056000.0,-1.5204835460040296,-1196000.0,-0.2008059100067159,0.0,-1838000.0,-0.30859637340496976,377000.0,-16440000.0,-2.7602417730020146,-0.050398528510116496,-0.050398528510116496,326200000,326200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
19,2015-09-30,FBEN.DE,EUR,2015-09-30,2015-09-30,Q3,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18576000.0,18576000.0,1327000.0,5860000.0,-6416000.0,-1.0184126984126984,-12276000.0,-1.9485714285714286,0.0,-13548000.0,-2.1504761904761907,-3611000.0,-9961000.0,-1.5811111111111111,-0.09,-0.09,110677778,110677778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
20,2015-06-30,FBEN.DE,EUR,2015-06-30,2015-06-30,Q2,5981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12435000.0,12435000.0,279000.0,1468000.0,-4986000.0,-0.8336398595552583,-6454000.0,-1.079083765256646,0.0,-6731000.0,-1.1253970907874937,362000.0,-7150000.0,-1.1954522655074402,-0.04,-0.04,178750000,178750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
21,2015-03-31,FBEN.DE,EUR,2015-03-31,2015-03-31,Q1,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10407000.0,10407000.0,188000.0,1059000.0,-3248000.0,-0.5324590163934426,-4307000.0,-0.7060655737704918,0.0,-4494000.0,-0.7367213114754099,-215000.0,-4383000.0,-0.7185245901639344,-0.0646307656010381,-0.06250445645508607,67816000,70123000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
22,2014-12-31,FBEN.DE,EUR,2014-12-31,2014-12-31,Q4,5458000.0,-4520000.0,9978000.0,1.8281421766214732,0.0,0.0,-5185000.0,0.0,12354000.0,7834000.0,506000.0,2607000.0,231000.0,0.04232319530963723,-2376000.0,-0.4353242946134115,0.0,-3452000.0,-0.6324661048002932,-1342000.0,-9507000.0,-1.7418468303407841,-0.029144696505211527,-0.029144696505211527,326200000,326200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
23,2014-09-30,FBEN.DE,EUR,2014-09-30,2014-09-30,Q3,-317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4591000.0,4591000.0,83000.0,544000.0,-4364000.0,13.766561514195583,-4908000.0,15.482649842271293,0.0,-5171000.0,16.312302839116718,-19000.0,-5638000.0,17.785488958990538,-0.1,-0.1,56380000,56380000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
24,2014-06-30,FBEN.DE,EUR,2014-06-30,2014-06-30,Q2,497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125000.0,3125000.0,48000.0,317000.0,-2311000.0,-4.649899396378269,-2628000.0,-5.287726358148894,0.0,-2675000.0,-5.382293762575452,-16000.0,-3007000.0,-6.050301810865191,-0.05,-0.05,60140000,60140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
25,2014-03-31,FBEN.DE,EUR,2014-03-31,2014-03-31,Q1,993000.0,714000.0,279000.0,0.2809667673716012,0.0,0.0,997000.0,0.0,1111000.0,1825000.0,44000.0,359000.0,-473000.0,-0.47633434038267874,-832000.0,-0.837865055387714,0.0,-876000.0,-0.8821752265861027,-18000.0,-858000.0,-0.8640483383685801,-0.02,-0.02,52212000,52212000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
26,2013-12-31,FBEN.DE,EUR,2013-12-31,2013-12-31,Q4,917000.0,3000.0,914000.0,0.9967284623773174,0.0,0.0,-3455000.0,0.0,2589000.0,2592000.0,44000.0,1266000.0,-409000.0,-0.44601962922573607,-1675000.0,-1.826608505997819,0.0,-3164000.0,-3.450381679389313,72000.0,-3236000.0,-3.5288985823336967,-0.009920294297976702,-0.009920294297976702,326200000,326200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
27,2013-09-30,FBEN.DE,EUR,2013-09-30,2013-09-30,Q3,216000.0,332000.0,-116000.0,-0.5370370370370371,0.0,0.0,1410000.0,0.0,1337000.0,1669000.0,43000.0,113000.0,-1340000.0,-6.203703703703703,-1453000.0,-6.726851851851852,0.0,-1494000.0,-6.916666666666667,-4000.0,-1490000.0,-6.898148148148148,-0.004567749846719804,-0.004567749846719804,326200000,326200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
28,2013-06-30,FBEN.DE,EUR,2013-06-30,2013-06-30,Q2,211000.0,358000.0,-147000.0,-0.6966824644549763,0.0,0.0,1499000.0,0.0,1704000.0,2062000.0,91000.0,-535000.0,-2386000.0,-11.308056872037914,-1851000.0,-8.772511848341232,0.0,-1943000.0,-9.208530805687204,6000.0,-1949000.0,-9.236966824644549,-0.0059748620478234215,-0.0059748620478234215,326200000,326200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
29,2013-03-31,FBEN.DE,EUR,2013-03-31,2013-03-31,Q1,1393000.0,454000.0,939000.0,0.6740847092605886,0.0,0.0,915000.0,0.0,925000.0,1379000.0,70000.0,682000.0,696000.0,0.4996410624551328,14000.0,0.010050251256281407,0.0,-55000.0,-0.03948312993539124,0.0,-55000.0,-0.03948312993539124,-0.0011,-0.0011,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
