,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,OBELF,CAD,2016-06-30,2016-06-30,Q1,184000000,293000000,-109000000.0,-0.592391304347826,0.0,30000000.0,0.0,0.0,43000000.0,336000000,41000000.0,0.0,60000000,0.32608695652173914,-152000000.0,-0.8260869565217391,16000000.0,-177000000.0,-0.9619565217391305,-45000000.0,-132000000.0,-0.717391304347826,-1.820002,-1.820002,71742785,71742785,,,1620596007,17:33:27,20210509
11,2015-09-30,OBELF,CAD,2015-09-30,2015-09-30,Q2,273000000,1168000000,-895000000.0,-3.2783882783882783,0.0,31000000.0,0.0,0.0,42000000.0,1210000000,40000000.0,0.0,52000000,0.19047619047619047,-937000000.0,-3.432234432234432,-45000000.0,-1022000000.0,-3.7435897435897436,-258000000.0,-764000000.0,-2.7985347985347984,-10.640011,-10.640011,71742785,71742785,,,1620596007,17:33:27,20210509
12,2015-06-30,OBELF,CAD,2015-06-30,2015-06-30,Q1,364000000,366000000,-2000000.0,-0.005494505494505495,0.0,42000000.0,0.0,0.0,52000000.0,418000000,43000000.0,0.0,120000000,0.32967032967032966,-54000000.0,-0.14835164835164835,99000000.0,2000000.0,0.005494505494505495,30000000.0,-28000000.0,-0.07692307692307693,-0.42,-0.42,71742785,71742785,,,1620596007,17:33:27,20210509
13,2014-09-30,OBELF,CAD,2014-09-30,2014-09-30,Q2,590000000,457000000,133000000.0,0.22542372881355932,0.0,41000000.0,0.0,0.0,50000000.0,507000000,37000000.0,0.0,264000000,0.44745762711864406,83000000.0,0.14067796610169492,-39000000.0,7000000.0,0.011864406779661017,22000000.0,-15000000.0,-0.025423728813559324,-0.21,-0.21,70685643,70685643,,,1620596007,17:33:27,20210509
14,2014-06-30,OBELF,CAD,2014-06-30,2014-06-30,Q1,679000000,446000000,233000000.0,0.3431516936671576,0.0,48000000.0,0.0,0.0,73000000.0,519000000,40000000.0,0.0,347000000,0.5110456553755522,160000000.0,0.23564064801178203,49000000.0,169000000.0,0.24889543446244478,26000000.0,143000000.0,0.2106038291605302,2.0329021372568326,2.0320767434955567,70342786,70371358,,,1620596007,17:33:27,20210509
15,2013-09-30,OBELF,CAD,2013-09-30,2013-09-30,Q2,779000000,622000000,157000000.0,0.20154043645699615,0.0,53000000.0,0.0,0.0,64000000.0,686000000,47000000.0,0.0,356000000,0.45699614890885754,93000000.0,0.11938382541720154,-14000000.0,32000000.0,0.0410783055198973,5000000.0,27000000.0,0.03465982028241335,0.387772242863594,0.387216125583999,69628501,69728501,,,1620596007,17:33:27,20210509
16,2013-06-30,OBELF,CAD,2013-06-30,2013-06-30,Q1,746000000,616000000,130000000.0,0.1742627345844504,0.0,66000000.0,0.0,0.0,77000000.0,693000000,47000000.0,0.0,323000000,0.43297587131367293,53000000.0,0.07104557640750671,-46000000.0,-40000000.0,-0.05361930294906166,0.0,-40000000.0,-0.05361930294906166,-0.560001,-0.560001,69228502,69228502,,,1620596007,17:33:27,20210509
17,2012-09-30,OBELF,CAD,2012-09-30,2012-09-30,Q2,686000000,398000000,288000000.0,0.4198250728862974,0.0,44000000.0,0.0,0.0,379000000.0,777000000,51000000.0,0.0,254000000,0.37026239067055394,-91000000.0,-0.1326530612244898,10000000.0,-96000000.0,-0.13994169096209913,-29000000.0,-67000000.0,-0.09766763848396501,-0.9842612223407906,-0.9840547007514624,68071360,68085646,,,1620596007,17:33:27,20210509
18,2012-06-30,OBELF,CAD,2012-06-30,2012-06-30,Q1,1137000000,409000000,728000000.0,0.6402814423922604,0.0,54000000.0,0.0,0.0,330000000.0,739000000,49000000.0,0.0,650000000,0.5716798592788038,398000000.0,0.3500439753737907,23000000.0,318000000.0,0.2796833773087071,83000000.0,235000000.0,0.20668425681618294,3.4682725014325073,3.467541451138062,67757075,67771360,,,1620596007,17:33:27,20210509
19,2011-09-30,OBELF,CAD,2011-09-30,2011-09-30,Q2,1110000000,428000000,682000000.0,0.6144144144144145,0.0,38000000.0,0.0,0.0,423000000.0,851000000,47000000.0,292000000.0,551000000,0.4963963963963964,259000000.0,0.23333333333333334,0.0,212000000.0,0.19099099099099098,74000000.0,138000000.0,0.12432432432432433,2.058825600523622,2.0579483969439467,67028504,67057075,,,1620596007,17:33:27,20210509
20,2011-06-30,OBELF,CAD,2011-06-30,2011-06-30,Q1,1108000000,445000000,663000000.0,0.5983754512635379,0.0,41000000.0,0.0,0.0,352000000.0,797000000,48000000.0,311000000.0,622000000,0.5613718411552346,311000000.0,0.2806859205776173,0.0,369000000.0,0.33303249097472926,98000000.0,271000000.0,0.24458483754512636,4.065584875040123,4.062972596988965,66657076,66699933,,,1620596007,17:33:27,20210509
21,2010-09-30,OBELF,CAD,2010-09-30,2010-09-30,Q2,683000000,381000000,302000000.0,0.44216691068814057,0.0,46000000.0,0.0,0.0,370000000.0,751000000,46000000.0,324000000.0,256000000,0.37481698389458273,-68000000.0,-0.09956076134699854,33000000.0,-81000000.0,-0.11859443631039532,-56000000.0,-25000000.0,-0.036603221083455345,-0.42,-0.42,64714221,64714221,,,1620596007,17:33:27,20210509
22,2010-06-30,OBELF,CAD,2010-06-30,2010-06-30,Q1,837000000,372000000,465000000.0,0.5555555555555556,0.0,43000000.0,0.0,0.0,370000000.0,742000000,45000000.0,327000000.0,422000000,0.5041816009557945,95000000.0,0.1135005973715651,-46000000.0,4000000.0,0.0047789725209080045,-191000000.0,195000000.0,0.23297491039426524,3.150003,3.080003,61971366,62799937,,,1620596007,17:33:27,20210509
23,2009-09-30,OBELF,CAD,2009-09-30,2009-09-30,Q2,742000000,379000000,363000000.0,0.48921832884097033,0.0,43000000.0,0.0,0.0,374000000.0,753000000,43000000.0,404000000.0,393000000,0.5296495956873315,-11000000.0,-0.014824797843665768,43000000.0,-54000000.0,-0.07277628032345014,-61000000.0,7000000.0,0.009433962264150943,0.11722499760777273,0.11677800086639267,59714226,59942797,,,1620596007,17:33:27,20210509
24,2009-06-30,OBELF,CAD,2009-06-30,2009-06-30,Q1,483000000,371000000,112000000.0,0.2318840579710145,0.0,41000000.0,0.0,0.0,235000000.0,606000000,37000000.0,400000000.0,277000000,0.5734989648033126,-123000000.0,-0.2546583850931677,0.0,-160000000.0,-0.33126293995859213,-119000000.0,-41000000.0,-0.08488612836438923,-0.700001,-0.700001,58714227,58714227,,,1620596007,17:33:27,20210509
25,2008-09-30,OBELF,CAD,2008-09-30,2008-09-30,Q2,1439216521,494996806,944219715.0,0.6560650890415953,0.0,39386843.0,0.0,0.0,443900362.0,938897168,0.0,404637889.0,904957242,0.6287846399728759,500319353.0,0.34763313629304843,861187992.0,1311475410.0,0.9112426037805329,249095167.0,1062380243.0,0.7381656807704197,19.460019,19.180019,54499945,55699944,,,1620596007,17:33:27,20210509
26,2008-06-30,OBELF,CAD,2008-06-30,2008-06-30,Q1,1520455933,486464482,1033991451.0,0.6800535474644368,0.0,35619784.0,0.0,0.0,429472827.0,915937309,0.0,393741091.0,998259715,0.6565528755774864,604518624.0,0.39759036146955534,-1055363322.0,-498676979.0,-0.32797858075114633,-176063505.0,-322613474.0,-0.2121820613133153,-6.020006,-6.020006,53742803,53742803,,,1620596007,17:33:27,20210509
27,2007-09-30,OBELF,CAD,2007-09-30,2007-09-30,Q2,615800457,244700388,371100069.0,0.6026303890839756,0.0,16099573.0,0.0,0.0,237300010.0,482000398,0.0,221199971.0,355000030,0.5764854929297333,133800059.0,0.2172782716853359,10100368.0,119200040.0,0.19356926199877764,-18200338.0,137400378.0,0.22312483928539859,4.024538074222237,3.9897007349391824,34140658,34438768,,,1620596007,17:33:27,20210509
28,2007-06-30,OBELF,CAD,2007-06-30,2007-06-30,Q1,608000000,246399575,361600425.0,0.594737541118421,0.0,16399575.0,0.0,0.0,234799150.0,481198725,0.0,218400004.0,345201279,0.5677652615131579,126801275.0,0.20855472861842106,11299681.0,113800213.0,0.1871714029605263,299000000.0,-185199787.0,-0.30460491282894736,-5.395325,-5.395325,34142823,34142823,,,1620596007,17:33:27,20210509
29,2006-09-30,OBELF,CAD,2006-09-30,2006-09-30,Q2,635999776,239100257,396899519.0,0.6240560672776087,0.0,13300548.0,0.0,0.0,235100034.0,474200291,0.0,217699029.0,379498514,0.5966959868866369,161799485.0,0.25440179557547515,53100481.0,202300212.0,0.3180822063685758,20400134.0,177800380.0,0.27956044437348987,4.611535,4.541675,33728537,34142823,,,1620596007,17:33:27,20210509
30,2006-06-30,OBELF,CAD,2006-06-30,2006-06-30,Q1,452499721,92199665,360300056.0,0.7962437086231927,0.0,9500279.0,0.0,0.0,121899610.0,214099275,0.0,109900446.0,348300892,0.7697262027704102,238400446.0,0.5268521392082803,-104300056.0,128199665.0,0.283314351480009,-94799777.0,220499721.0,0.4872925015571446,9.351869,9.142499,23685690,24099975,,,1620596007,17:33:27,20210509
31,2005-09-30,OBELF,CAD,2005-09-30,2005-09-30,Q2,535000000,89100000,445900000.0,0.8334579439252336,0.0,6800000.0,0.0,0.0,120000000.0,209100000,0.0,109000000.0,434900000,0.8128971962616822,325900000.0,0.6091588785046729,-74800000.0,248800000.0,0.46504672897196264,35100000.0,209500000.0,0.39158878504672895,9.030009,8.890009,23199976,23828547,,,1620596007,17:33:27,20210509
32,2005-06-30,OBELF,CAD,2005-06-30,2005-06-30,Q1,424200000,86400000,337800000.0,0.7963224893917963,0.0,60600000.0,0.0,0.0,171100000.0,257500000,0.0,0.0,350800000,0.826968411126827,166700000.0,0.392975011786893,-77200000.0,88100000.0,0.20768505421970768,24800000.0,59700000.0,0.14073550212164074,2.590003,2.380002,23145691,24081404,,,1620596007,17:33:27,20210509
