,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,SC2.DE,USD,2010-06-30,2010-06-30,Q2,273203000,101778000,171425000,0.6274638272639759,38916000,29887000,67219000,0,157481000,259259000,9971000,38761000,52705000,0.19291515832549422,13944000,0.05103897102154808,-3843000,301000,0.0011017448563888392,1831000,-1530000,-0.0056002313298170224,-0.01,-0.01,291610000,291610000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
43,2010-03-31,SC2.DE,USD,2010-03-31,2010-03-31,Q1,273005000,103600000,169405000,0.6205197707001703,37931000,31305000,63899000,0,155336000,258936000,10172000,39747000,53816000,0.19712459478764124,14069000,0.05153385469130602,-17178000,-13108000,-0.04801377264152671,2288000,-15396000,-0.05639457152799399,-0.05,-0.05,284994000,284994000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
44,2009-12-31,SC2.DE,USD,2009-12-31,2009-12-31,Q4,262977000,93595000,169382000,0.6440943504565038,36950000,27451000,65562000,0,152089000,245684000,10237000,38230000,55523000,0.21113253250284245,17293000,0.0657586024633333,-11430000,-3938000,-0.014974693604383653,340000,-4278000,-0.016267582336097833,-0.02,-0.02,279068000,279068000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
45,2009-09-30,SC2.DE,USD,2009-09-30,2009-09-30,Q3,263333000,94914000,168419000,0.6395666323628257,32071000,25728000,57235000,0,135699000,230613000,8637000,36661000,69381000,0.2634724854082094,32720000,0.12425332183964789,4905000,29398000,0.11163811599761518,23108000,6290000,0.02388610618494454,0.02236197965735332,0.02236197965735332,281281000,281281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
46,2009-06-30,SC2.DE,USD,2009-06-30,2009-06-30,Q2,241040000,93959000,147081000,0.6101933289080651,28584000,28181000,50376000,0,127072000,221031000,8331000,34465000,54474000,0.22599568536342515,20009000,0.08301111848655825,-6700000,5661000,0.023485728509790905,6670000,-1009000,-0.004186027215399933,-0.00386960690316395,-0.00386960690316395,260750000,260750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
47,2009-03-31,SC2.DE,USD,2009-03-31,2009-03-31,Q1,229145000,88378000,140767000,0.6143140806039844,27766000,27902000,50369000,0,125071000,213449000,9977000,32997000,48693000,0.21249863623469856,15696000,0.06849811254882279,-699000,6069000,0.026485413166335726,-998000,7067000,0.03084073403303585,0.02819401889442104,0.026253125150917392,250656000,269187000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
48,2008-12-31,SC2.DE,USD,2008-12-31,2008-12-31,Q4,216834000,74282000,142552000,0.6574245736369757,31013000,91503000,0,0,139864000,214146000,0,29936000,32624000,0.1504561092817547,2688000,0.01239657987216027,4129000,-12939000,-0.059672376103378624,11611000,-24550000,-0.11322025143658282,-0.1,-0.1,236237000,236237000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
49,2008-09-30,SC2.DE,USD,2008-09-30,2008-09-30,Q3,253392000,84120000,169272000,0.6680242470164804,29164000,88224000,0,0,135593000,219713000,0,29170000,62849000,0.24803071920186903,33679000,0.1329126412830713,-756000,22046000,0.08700353602323672,33000,22013000,0.08687330302456274,0.07825981847334161,0.07825981847334161,281281000,281281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
50,2008-06-30,SC2.DE,USD,2008-06-30,2008-06-30,Q2,216744000,78885000,137859000,0.6360452884508914,27068000,82849000,0,0,124303000,203188000,0,23532000,37088000,0.17111430996936478,13556000,0.06254383050972576,-3420000,-739000,-0.003409552282877496,9127000,-9866000,-0.045519137784667624,-0.05,-0.05,213683000,213683000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
51,2008-03-31,SC2.DE,USD,2008-03-31,2008-03-31,Q1,203302000,83796000,119506000,0.5878250090997629,30908000,84840000,0,0,129903000,213699000,0,26104000,15707000,0.07725944653766319,-10397000,-0.051140667578282555,-3844000,-26022000,-0.1279967732732585,769000,-26791000,-0.13177932337114243,-0.13,-0.13,206348000,206348000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
52,2007-12-31,SC2.DE,USD,2007-12-31,2007-12-31,Q4,195024000,68841000,126183000,0.6470126753630322,27846000,81242000,0,0,120587000,189428000,0,20194000,25790000,0.13224013454754285,5596000,0.02869390433997867,-2765000,-10800000,-0.055377799655427024,4625000,-15425000,-0.07909282960045944,-0.08,-0.08,194528000,194528000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
53,2007-09-30,SC2.DE,USD,2007-09-30,2007-09-30,Q3,179874000,61028000,118846000,0.6607180581962929,26276000,75428000,0,0,109657000,170685000,0,15490000,24679000,0.13720159667322682,9189000,0.05108576003202241,496000,-654000,-0.0036358784482471065,2762000,-3416000,-0.01899107152784727,-0.012144439190702535,-0.012144439190702535,281281000,281281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
54,2007-06-30,SC2.DE,USD,2007-06-30,2007-06-30,Q2,156639000,52127000,104512000,0.6672156997937934,19661000,66438000,0,0,92446000,144573000,0,12767000,24833000,0.15853650751090087,12066000,0.07703062455710263,418000,4749000,0.03031812000842702,12384000,-7635000,-0.04874265029781855,-0.04,-0.04,180356000,180356000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
55,2007-03-31,SC2.DE,USD,2007-03-31,2007-03-31,Q1,132062000,44158000,87904000,0.6656267510714664,17575000,59401000,0,0,82092000,126250000,0,10928000,16740000,0.12675864366736836,5812000,0.044009631839590495,-322000,-694000,-0.0052551074495312804,1037000,-1731000,-0.013107479820084506,-0.01,-0.01,171747000,171747000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
56,2006-12-31,SC2.DE,USD,2006-12-31,2006-12-31,Q4,133421000,40629000,92792000,0.6954827201115267,16512000,59246000,0,0,80908000,121537000,0,10648000,22532000,0.1688789620824308,11884000,0.08907143553113828,-517000,5084000,0.03810494599800631,6319000,-1235000,-0.009256413907855586,-0.01,-0.01,169505000,169505000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
57,2006-09-30,SC2.DE,USD,2006-09-30,2006-09-30,Q3,128133000,43617000,84516000,0.6595958886469527,17887000,53025000,0,0,77723000,121340000,0,14496000,21289000,0.16614767468177596,6793000,0.05301522636635371,-271000,-596000,-0.004651416887140706,6620000,-7216000,-0.05631648365370357,-0.025654061241249852,-0.025654061241249852,281281000,281281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
58,2006-06-30,SC2.DE,USD,2006-06-30,2006-06-30,Q2,113096000,37068000,76028000,0.6722430501520832,16457000,51492000,0,0,74326000,111394000,0,11589000,13291000,0.11751962934144444,1702000,0.015049161774068048,-146000,-5232000,-0.046261583079861356,4168000,-9400000,-0.08311522953950626,-0.06,-0.06,167482000,167482000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
59,2006-03-31,SC2.DE,USD,2006-03-31,2006-03-31,Q1,71728000,20222000,51506000,0.7180738344858354,12902000,36257000,0,0,51143000,71365000,0,6191000,6554000,0.09137296453267901,363000,0.00506078518848985,447000,676000,0.009424492527325452,2056000,-1380000,-0.01923934865045728,-0.01,-0.01,163407000,163407000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
60,2005-12-31,SC2.DE,USD,2005-12-31,2005-12-31,Q4,75552000,20137000,55415000,0.7334683396865734,12157000,42980000,0,0,57137000,77274000,0,6173000,4451000,0.05891306649724693,-1722000,-0.022792249047013977,70000,-1920000,-0.025412960609911054,2300000,-4892000,-0.06475010588733587,-0.03,-0.031281,156389000,156389000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
61,2005-09-30,SC2.DE,USD,2005-09-30,2005-09-30,Q3,61883000,17543000,44340000,0.7165134204870481,9725000,31906000,0,0,42884000,60427000,0,4799000,6255000,0.10107784044083189,1456000,0.02352827109222242,-4793000,-3207000,-0.051823602604915725,4509000,-7716000,-0.12468690916729958,-0.02743164309000608,-0.02743164309000608,281281000,281281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
62,2005-06-30,SC2.DE,USD,2005-06-30,2005-06-30,Q2,56814000,16767000,40047000,0.7048790791002217,9988000,26484000,0,0,37555000,54322000,0,4038000,6530000,0.11493645932340621,2492000,0.04386242827472102,-1701000,520000,0.009152673636779667,360000,160000,0.002816207272855282,0.0014717651062890363,0.0013743697226350103,108713000,116417000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
63,2005-03-31,SC2.DE,USD,2005-03-31,2005-03-31,Q1,53113000,16828000,36285000,0.6831660798674524,10126000,26623000,0,0,37728000,54556000,0,4801000,3358000,0.06322369288121552,-1443000,-0.02716848982358368,610000,-1119000,-0.02106828836631333,-117000,-1002000,-0.018865437840076816,-0.01,-0.01,105563000,105563000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
64,2004-12-31,SC2.DE,USD,2004-12-31,2004-12-31,Q4,60578000,17933000,42645000,0.7039684373865099,9110000,26116000,0,0,35895000,53828000,0,4515000,11265000,0.18595859883125887,6750000,0.11142659051140678,-1576000,5201000,0.08585625144441876,2060000,3141000,0.05185050678464129,0.03,0.027079,108535000,115992000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
65,2004-06-30,SC2.DE,USD,2004-06-30,2004-06-30,Q2,46127000,14325000,31802000,0.6894443601361459,8705000,21981000,0,0,31321000,45646000,0,4384000,4865000,0.10546968153142411,481000,0.010427732130856114,-254000,275000,0.005961801114314827,685000,-410000,-0.008888503479523923,-0.003946823769505492,-0.003946823769505492,103881000,103881000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
66,2004-03-31,SC2.DE,USD,2004-03-31,2004-03-31,Q1,72776000,13018000,59758000,0.821122348026822,9261000,21991000,0,0,61920000,74938000,0,4463000,2301000,0.031617566230625484,-2162000,-0.029707595910739803,-325000,-2514000,-0.034544355281961085,299000,-2813000,-0.038652852588765524,-0.03,-0.03,102847000,102847000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
67,2003-12-31,SC2.DE,USD,2003-12-31,2003-12-31,Q4,46870000,10491000,36379000,0.7761681245999573,8883000,22411000,0,0,35180000,45671000,0,4780000,5979000,0.12756560699807978,1199000,0.02558139534883721,-416000,588000,0.012545338169404736,-742000,1330000,0.02837636014508214,0.004728367717691561,0.004728367717691561,281281000,281281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
68,2003-09-30,SC2.DE,USD,2003-09-30,2003-09-30,Q3,32950000,6768000,26182000,0.794597875569044,9543000,15728000,0,0,28685000,35453000,0,4084000,1581000,0.04798179059180577,-2503000,-0.07596358118361153,-1490000,-3974000,-0.12060698027314112,-243000,-3731000,-0.11323216995447648,-0.04,-0.04,83694000,83694000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
69,2003-06-30,SC2.DE,USD,2003-06-30,2003-06-30,Q2,27743000,7245000,20498000,0.7388530440111019,8350000,13868000,0,0,22641000,29886000,0,3559000,1416000,0.05103990195725048,-2143000,-0.0772447103773925,-316000,-2572000,-0.09270807050427135,67000,-2639000,-0.09512309411383052,-0.04,-0.04,65821000,65821000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
70,2003-03-31,SC2.DE,USD,2003-03-31,2003-03-31,Q1,27836000,4302000,23534000,0.8454519327489581,7177000,13261000,0,0,22856000,27158000,0,2833000,3511000,0.1261316281074867,678000,0.02435694783733295,-468000,171000,0.0061431240120707,95000,76000,0.002730277338698089,0.0011227821359452792,0.0009842009842009841,67689000,77220000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
71,2002-12-31,SC2.DE,USD,2002-12-31,2002-12-31,Q4,28435000,3482000,24953000,0.8775452787058203,6323000,11720000,0,0,20255000,23737000,0,2684000,7382000,0.2596096360119571,4698000,0.1652189203446457,177000,4860000,0.17091612449446106,420000,4440000,0.15614559521716195,0.015784926816955286,0.015784926816955286,281281000,281281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
72,2002-09-30,SC2.DE,USD,2002-09-30,2002-09-30,Q3,28235000,4199000,24036000,0.8512838675402868,7257000,11412000,0,0,20881000,25080000,0,2760000,5915000,0.20949176553922436,3155000,0.11174074729945103,-168000,2987000,0.10579068531963874,162000,2825000,0.10005312555339119,0.04162675900685184,0.037773944669528124,67865000,74787000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
73,2002-06-30,SC2.DE,USD,2002-06-30,2002-06-30,Q2,26184000,4609000,21575000,0.823976474182707,7067000,10928000,0,0,20224000,24833000,0,2154000,3505000,0.13386037274671556,1351000,0.05159639474488237,65000,1416000,0.054078826764436295,-534000,1950000,0.07447296058661779,0.028848287595236333,0.025431354904338982,67595000,76677000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
74,2002-03-31,SC2.DE,USD,2002-03-31,2002-03-31,Q1,23765000,4129000,19636000,0.8262571007784557,6986000,9711000,0,0,21808000,25937000,0,5561000,3389000,0.1426046707342731,-2172000,-0.09139490847885547,-1116000,-3288000,-0.13835472333263202,206000,-3494000,-0.147022932884494,-0.06,-0.06,62304000,62304000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
75,2001-12-31,SC2.DE,USD,2001-12-31,2001-12-31,Q4,18910000,3634000,15276000,0.8078265468006346,3952000,6690000,0,0,17662000,21296000,0,7387000,5001000,0.2644632469592808,-2386000,-0.12617662612374406,-180000,-2523000,-0.13342147012162878,-155000,-2368000,-0.12522474881015336,-0.008418627635709486,-0.008418627635709486,281281000,281281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
76,2001-09-30,SC2.DE,USD,2001-09-30,2001-09-30,Q3,17066000,3498000,13568000,0.7950310559006211,3582000,6845000,0,0,17260000,20758000,0,7253000,3561000,0.20866049455056837,-3692000,-0.21633657564748623,13000,-3679000,-0.21557482714168522,-465000,-3214000,-0.18832766904957224,-0.06,-0.06,50875000,50875000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
77,2001-06-30,SC2.DE,USD,2001-06-30,2001-06-30,Q2,15078000,2828000,12250000,0.8124419684308264,3238000,6327000,0,0,16398000,19226000,0,7319000,3171000,0.21030640668523676,-4148000,-0.275102798779679,-5000,-4153000,-0.27543440774638545,242000,-4395000,-0.2914842817349781,-0.09,-0.09,48939000,48939000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
78,2001-03-31,SC2.DE,USD,2001-03-31,2001-03-31,Q1,12801000,2890000,9911000,0.7742363877822045,3197000,6586000,0,0,16617000,19507000,0,7323000,617000,0.04819935942504492,-6706000,-0.5238653230216389,-133000,-6839000,-0.5342551363174752,61000,-6900000,-0.5390203890321069,-0.15,-0.15,46100000,46100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
79,2000-12-31,SC2.DE,USD,2000-12-31,2000-12-31,Q4,14027000,2082000,11945000,0.8515719683467599,3083000,7154000,0,0,18147000,20229000,0,7910000,1708000,0.12176516717758608,-6202000,-0.4421472873743495,628000,-6082000,-0.43359235759606474,128000,-6210000,-0.4427176160262351,-0.022077566561552325,-0.022077566561552325,281281000,281281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
80,2000-09-30,SC2.DE,USD,2000-09-30,2000-09-30,Q3,13638000,2553000,11085000,0.8128024637043555,3830000,6842000,0,0,17868000,20421000,0,7196000,413000,0.030283032702742338,-6783000,-0.49736031676198855,-257000,-7040000,-0.5162047221000147,36000,-7076000,-0.5188444053380261,-0.15,-0.15,45963000,45963000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
81,2000-06-30,SC2.DE,USD,2000-06-30,2000-06-30,Q2,13975000,3643000,10332000,0.7393202146690518,4820000,8772000,0,0,21131000,24774000,0,7539000,-3260000,-0.2332737030411449,-10799000,-0.772737030411449,-4991000,-15790000,-1.1298747763864043,238000,-16028000,-1.1469051878354204,-0.35,-0.35,45918000,45918000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
82,2000-03-31,SC2.DE,USD,2000-03-31,2000-03-31,Q1,7415000,2323000,5092000,0.6867161159811194,3235000,5437000,0,0,10704000,13027000,0,2032000,-3580000,-0.48280512474713416,-5612000,-0.756844234659474,-18256000,-23868000,-3.21888064733648,70000,-23938000,-3.2283209710047203,-0.78,-0.78,30529000,30529000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
83,1999-12-31,SC2.DE,USD,1999-12-31,1999-12-31,Q4,8600000,2200000,6400000,0.7441860465116279,1800000,4200000,0,0,6600000,8800000,0,600000,400000,0.046511627906976744,-200000,-0.023255813953488372,0,-100000,-0.011627906976744186,-100000,0,0.0,0.0,0.0,281281000,281281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
84,1999-09-30,SC2.DE,USD,1999-09-30,1999-09-30,Q3,8200000,2200000,6000000,0.7317073170731707,1700000,3200000,0,0,5400000,7600000,0,700000,1300000,0.15853658536585366,600000,0.07317073170731707,100000,700000,0.08536585365853659,200000,500000,0.06097560975609756,0.02,0.01,25000000,25000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
85,1999-06-30,SC2.DE,USD,1999-06-30,1999-06-30,Q2,10300000,2300000,8000000,0.7766990291262136,2200000,4500000,0,0,7200000,9500000,0,500000,1300000,0.1262135922330097,800000,0.07766990291262135,100000,900000,0.08737864077669903,100000,800000,0.07766990291262135,0.03,0.03,26666667,26666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
