,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VASWANI.NS,INR,2018-06-30,2018-06-30,Q2,720724000,578458000,142266000,0.1973931768610453,0.0,0.0,0.0,3340000.0,109909000,688367000,23608000.0,13655000,46012000,0.06384135952181418,32357000.0,0.044895133227143814,0.0,12089000.0,0.016773411180979126,3225000.0,8864000.0,0.012298744040714614,0.3,0.3,29546667,29546667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
11,2018-03-31,VASWANI.NS,INR,2018-03-31,2018-03-31,Q1,840227000,649007000,191220000,0.2275813559907025,0.0,0.0,0.0,1003000.0,158662000,807669000,22728000.0,13584000,46142000,0.05491611195545965,32558000.0,0.03874905233942732,0.0,10833000.0,0.012892944406690096,-15145000.0,25978000.0,0.030917835299270315,0.865933,0.865933,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
12,2017-12-31,VASWANI.NS,INR,2017-12-31,2017-12-31,Q4,492520000,356885000,135635000,0.2753898318849996,0.0,0.0,0.0,0.0,107717000,464602000,22831000.0,13417000,41335000,0.08392552586696987,27918000.0,0.056683992528222205,0.0,5086000.0,0.01032648420368716,-3440000.0,8526000.0,0.017310972143263218,0.2842,0.2842,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
13,2017-09-30,VASWANI.NS,INR,2017-09-30,2017-09-30,Q3,465703000,328618000,137085000,0.2943614277769308,0.0,0.0,0.0,0.0,114152000,442770000,20586000.0,13413000,36346000,0.0780454495676429,22933000.0,0.049243831368919674,0.0,2345000.0,0.005035398097070451,-572000.0,2917000.0,0.00626364872032175,0.097233,0.097233,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
14,2017-06-30,VASWANI.NS,INR,2017-06-30,2017-06-30,Q2,574788000,443935000,130853000,0.22765436995901098,0.0,0.0,0.0,0.0,102707000,546642000,21110000.0,13518000,41664000,0.07248585565460657,28146000.0,0.04896761936574876,0.0,7036000.0,0.012241034955496635,-621000.0,7657000.0,0.013321433293666534,0.28,0.28,27346429,27346429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
15,2017-03-31,VASWANI.NS,INR,2017-03-31,2017-03-31,Q1,610170000,475058000,135112000,0.22143337102774638,0.0,0.0,0.0,1666000.0,102469000,577527000,24890000.0,13718000,46361000,0.07598046446072405,32643000.0,0.05349820541816215,0.0,9419000.0,0.015436681580543128,-112000.0,9531000.0,0.015620236983135848,0.3177,0.3177,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
16,2016-12-31,VASWANI.NS,INR,2016-12-31,2016-12-31,Q4,644350000,512345000,132005000,0.20486536820051215,0.0,0.0,0.0,0.0,108481000,620826000,22087000.0,13651000,37175000,0.057693799953441455,23524000.0,0.03650810894700085,0.0,1471000.0,0.002282920772871886,370000.0,1101000.0,0.0017086986886009157,0.04,0.04,27525000,27525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
17,2016-09-30,VASWANI.NS,INR,2016-09-30,2016-09-30,Q3,572446000,447349000,125097000,0.2185306561666952,0.0,0.0,0.0,0.0,101787000,549136000,21638000.0,13785000,37095000,0.06480087204731974,23310000.0,0.04071999804348358,0.0,1671000.0,0.002919052626797986,-354000.0,2025000.0,0.0035374515674840945,0.07,0.07,28928571,28928571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
18,2016-06-30,VASWANI.NS,INR,2016-06-30,2016-06-30,Q2,728105000,556120000,171985000,0.23620906325323957,0.0,0.0,0.0,0.0,144209000,700329000,23798000.0,16293000,44069000,0.0605256110039074,27776000.0,0.03814834398884776,0.0,3976000.0,0.005460750853242321,-1066000.0,5042000.0,0.006924825402929522,0.17,0.17,29658824,29658824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
19,2016-03-31,VASWANI.NS,INR,2016-03-31,2016-03-31,Q1,659551000,886949000,-227398000,-0.34477697706470006,0.0,0.0,0.0,0.0,-245629000,641320000,11570000.0,15843000,34074000,0.051662418827353764,18231000.0,0.027641531890634688,0.0,1457000.0,0.002209078600441816,-565000.0,2023000.0,0.0030672381665708946,0.06692843414989773,0.06692843414989773,30226316,30226316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
20,2015-12-31,VASWANI.NS,INR,2015-12-31,2015-12-31,Q4,592716000,461509000,131207000,0.22136571309024897,0.0,0.0,0.0,0.0,106516000,568025000,22203000.0,15851000,40542000,0.06840038062073574,24691000.0,0.04165738734908455,0.0,2489000.0,0.004199312993069193,-975000.0,3465000.0,0.00584597007673152,0.12,0.12,28875000,28875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
21,2015-09-30,VASWANI.NS,INR,2015-09-30,2015-09-30,Q3,528503000,365806000,162697000,0.3078449885809541,0.0,0.0,0.0,0.0,135457000,501263000,22598000.0,16042000,43282000,0.08189546700775586,27240000.0,0.05154180770970079,0.0,4642000.0,0.008783299243334475,1590000.0,3052000.0,0.005774801656755023,0.11,0.11,27745455,27745455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
22,2015-06-30,VASWANI.NS,INR,2015-06-30,2015-06-30,Q2,594318000,439712000,154606000,0.2601401943067516,0.0,0.0,0.0,0.0,127039000,566751000,22531000.0,16058000,43625000,0.07340346413872707,27567000.0,0.046384258932086864,0.0,5035000.0,0.00847189551721469,2021000.0,3014000.0,0.005071359104048674,0.11,0.11,27400000,27400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
23,2015-03-31,VASWANI.NS,INR,2015-03-31,2015-03-31,Q1,658313000,817358000,-159045000,-0.24159480368760758,0.0,0.0,0.0,0.0,-175720000,641638000,13402000.0,22602000,39277000,0.05966310858208785,16675000.0,0.02532989626515047,0.0,-4555000.0,-0.006919201048741252,-5374000.0,819000.0,0.0012440890579405238,0.02709559444822849,0.02709559444822849,30226316,30226316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
24,2014-12-31,VASWANI.NS,INR,2014-12-31,2014-12-31,Q4,634004000,468484000,165520000,0.2610709080699806,0.0,0.0,0.0,0.0,136654000,605138000,23481000.0,14319000,43185000,0.06811471221001761,28866000.0,0.045529681200749524,0.0,5385000.0,0.008493637264118208,2031000.0,3353000.0,0.005288610166497372,0.12,0.12,27941667,27941667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
25,2014-09-30,VASWANI.NS,INR,2014-09-30,2014-09-30,Q3,621256000,517972000,103284000,0.16625030583205636,0.0,0.0,0.0,0.0,72466000,590438000,0.0,14051000,44869000,0.07222304492833873,30818000.0,0.04960595954002859,0.0,2638000.0,0.004246236656064489,439000.0,2199000.0,0.0035396036416549697,0.08,0.08,27487500,27487500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
26,2014-06-30,VASWANI.NS,INR,2014-06-30,2014-06-30,Q2,634560000,497047000,137513000,0.2167060640443772,0.0,0.0,0.0,0.0,102923000,599970000,0.0,13867000,48457000,0.07636314926878467,34590000.0,0.05451021180030257,0.0,7442000.0,0.011727811396873424,2307000.0,5135000.0,0.00809222138174483,0.66,0.66,28654700,28654700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
27,2014-03-31,VASWANI.NS,INR,2014-03-31,2014-03-31,Q1,718749000,817372000,-98623000,-0.13721479960319946,0.0,0.0,0.0,0.0,-117205000,700167000,0.0,13691000,32273000,0.04490162768922113,18582000.0,0.025853253361048153,0.0,10369000.0,0.014426454854198058,3357000.0,7013000.0,0.009757230966582214,0.23201636613605178,0.23201636613605178,30226316,30226316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
28,2013-12-31,VASWANI.NS,INR,2013-12-31,2013-12-31,Q4,546465000,412608000,133857000,0.24495072877494442,0.0,0.0,0.0,0.0,103921000,516529000,0.0,13984000,43920000,0.08037111251406769,29936000.0,0.05478118452233904,0.0,1325000.0,0.002424674956310102,1322000.0,3000.0,5.489830089758722e-06,0.000105,0.000105,28654700,28654700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
29,2013-09-30,VASWANI.NS,INR,2013-09-30,2013-09-30,Q3,510952000,395058000,115894000,0.22681974040614383,0.0,0.0,0.0,0.0,86807000,481865000,0.0,13979000,43066000,0.08428580375456012,29087000.0,0.05692706947032206,0.0,1976000.0,0.0038672908609810705,645000.0,1331000.0,0.0026049413643551645,0.05,0.05,26620000,26620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
30,2013-06-30,VASWANI.NS,INR,2013-06-30,2013-06-30,Q2,487632000,380027000,107605000,0.2206684549004167,0.0,0.0,0.0,0.0,87932000,467959000,0.0,13224000,32897000,0.06746275880171933,19673000.0,0.040343947895134034,0.0,-4540000.0,-0.009310299570167668,3513000.0,-8053000.0,-0.016514502739770974,-1.18,-1.18,27290200,27290200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
31,2013-03-31,VASWANI.NS,INR,2013-03-31,2013-03-31,Q1,622509000,753151000,-130642000,-0.20986363249366677,0.0,0.0,0.0,0.0,-103551000,649600000,0.0,12961000,-14130000,-0.022698467010115516,-27091000.0,-0.04351904952378199,0.0,-29821000.0,-0.047904528287944434,-14237000.0,-15574000.0,-0.025018112187936238,-0.5152463833171068,-0.5152463833171068,30226316,30226316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
32,2012-12-31,VASWANI.NS,INR,2012-12-31,2012-12-31,Q4,546584000,510147000,36437000,0.06666312954641922,0.0,0.0,0.0,0.0,69345000,579492000,0.0,13235000,-19673000,-0.03599263791109875,-32908000.0,-0.06020666539818217,0.0,-57979000.0,-0.10607518697949446,-18103000.0,-39876000.0,-0.07295493464865418,-1.53,-1.53,25990700,25990700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
33,2012-09-30,VASWANI.NS,INR,2012-09-30,2012-09-30,Q3,391593000,380738000,10855000,0.027720107356362347,0.0,0.0,0.0,0.0,65167000,445905000,0.0,13224000,-41088000,-0.10492526679486099,-54312000.0,-0.13869502263830047,0.0,-78189000.0,-0.19966904413510966,-25368000.0,-52821000.0,-0.13488749798898347,-2.03,-2.03,26020197,26020197,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
34,2012-06-30,VASWANI.NS,INR,2012-06-30,2012-06-30,Q2,583350000,494512000,88838000,0.15228936316105254,0.0,0.0,0.0,0.0,76827000,571339000,0.0,13057000,25068000,0.0429724865003857,12011000.0,0.02058969743721608,0.0,-10815000.0,-0.018539470300848546,-5342000.0,-5473000.0,-0.009382017656638382,-0.21,-0.21,26061905,26061905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
35,2012-03-31,VASWANI.NS,INR,2012-03-31,2012-03-31,Q1,768538000,692734000,75804000,0.09863402980724441,0.0,0.0,0.0,0.0,70476000,763210000,0.0,12737000,18065000,0.02350566920568664,5328000.0,0.006932643538771017,0.0,1135000.0,0.0014768300331278348,-379000.0,1514000.0,0.00196997415872735,0.05008880341223191,0.05008880341223191,30226316,30226316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
36,2011-12-31,VASWANI.NS,INR,2011-12-31,2011-12-31,Q4,609910000,463667000,146243000,0.23977800003279173,0.0,0.0,0.0,0.0,113973000,577640000,0.0,13140000,45410000,0.07445360790936367,32270000.0,0.052909445655916446,0.0,5181000.0,0.008494695938745061,3333000.0,1848000.0,0.0030299552392976012,0.07,0.07,25990700,25990700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
