,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,AEC1.DE,USD,2016-03-31,2016-03-31,Q1,6230000000.0,0.0,0.0,0.0,0.0,1338000000.0,727000000.0,0.0,0.0,0.0,425000000.0,261000000.0,0.0,0.0,0.0,0.350561797752809,0.0,2184000000.0,0.350561797752809,758000000.0,1426000000.0,0.22889245585874798,1.4838709677419355,1.4807892004153687,961000000,963000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
21,2015-12-31,AEC1.DE,USD,2015-12-31,2015-12-31,Q4,6351000000.0,0.0,0.0,0.0,0.0,1209000000.0,892000000.0,0.0,0.0,0.0,400000000.0,263000000.0,0.0,0.0,0.0,0.22894032435836875,0.0,1454000000.0,0.22894032435836875,555000000.0,899000000.0,0.1415525114155251,0.9201637666325486,0.9164118246687054,977000000,981000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
22,2015-09-30,AEC1.DE,USD,2015-09-30,2015-09-30,Q3,6161000000.0,0.0,0.0,0.0,0.0,1212000000.0,847000000.0,0.0,0.0,0.0,399000000.0,266000000.0,0.0,0.0,0.0,0.31455932478493753,0.0,1938000000.0,0.31455932478493753,672000000.0,1266000000.0,0.20548612238273006,1.2736418511066399,1.2698094282848547,994000000,997000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
23,2015-06-30,AEC1.DE,USD,2015-06-30,2015-06-30,Q2,6243000000.0,0.0,0.0,0.0,0.0,1250000000.0,761000000.0,0.0,0.0,0.0,414000000.0,263000000.0,0.0,0.0,0.0,0.35720006407176036,0.0,2230000000.0,0.35720006407176036,757000000.0,1473000000.0,0.2359442575684767,1.43,1.42,1009000000,1013000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
24,2015-03-31,AEC1.DE,USD,2015-03-31,2015-03-31,Q1,6049000000.0,0.0,0.0,0.0,0.0,1305000000.0,609000000.0,0.0,0.0,0.0,410000000.0,251000000.0,0.0,0.0,0.0,0.38287320218217885,0.0,2316000000.0,0.38287320218217885,791000000.0,1525000000.0,0.25210778641097703,1.49,1.48,1019000000,1023000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
25,2014-12-31,AEC1.DE,USD,2014-12-31,2014-12-31,Q4,9107000000.0,0.0,0.0,0.0,0.0,1607000000.0,2997000000.0,0.0,0.0,0.0,405000000.0,248000000.0,0.0,0.0,0.0,0.24431755792247722,0.0,2225000000.0,0.24431755792247722,778000000.0,1447000000.0,0.15888876688261777,1.4,1.39,1028000000,1033000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
26,2014-09-30,AEC1.DE,USD,2014-09-30,2014-09-30,Q3,8329000000.0,0.0,0.0,0.0,0.0,1290000000.0,2709000000.0,0.0,0.0,0.0,420000000.0,249000000.0,0.0,0.0,0.0,0.2696602233161244,0.0,2246000000.0,0.2696602233161244,769000000.0,1477000000.0,0.17733221275063032,1.41,1.4,1041000000,1047000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
27,2014-06-30,AEC1.DE,USD,2014-06-30,2014-06-30,Q2,8657000000.0,0.0,0.0,0.0,0.0,1658000000.0,2950000000.0,0.0,0.0,0.0,443000000.0,266000000.0,0.0,0.0,0.0,0.26706711331870164,0.0,2312000000.0,0.26706711331870164,783000000.0,1529000000.0,0.17662007623888182,1.44,1.43,1052000000,1058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
28,2014-03-31,AEC1.DE,USD,2014-03-31,2014-03-31,Q1,8199000000.0,0.0,0.0,0.0,0.0,1540000000.0,2417000000.0,0.0,0.0,0.0,439000000.0,249000000.0,0.0,0.0,0.0,0.26930113428466884,0.0,2208000000.0,0.26930113428466884,776000000.0,1432000000.0,0.17465544578607148,1.34,1.33,1060000000,1067000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
29,2013-12-31,AEC1.DE,USD,2013-12-31,2013-12-31,Q4,8547000000.0,0.0,0.0,0.0,0.0,1489000000.0,2714000000.0,0.0,0.0,0.0,463000000.0,257000000.0,0.0,0.0,0.0,0.23166023166023167,0.0,1980000000.0,0.23166023166023167,672000000.0,1308000000.0,0.15303615303615303,1.22,1.21,1067000000,1073000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
30,2013-09-30,AEC1.DE,USD,2013-09-30,2013-09-30,Q3,8301000000.0,0.0,0.0,0.0,0.0,1544000000.0,2643000000.0,0.0,0.0,0.0,484000000.0,266000000.0,0.0,0.0,0.0,0.24141669678352007,0.0,2004000000.0,0.24141669678352007,638000000.0,1366000000.0,0.16455848692928562,1.26,1.25,1074000000,1081000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
31,2013-06-30,AEC1.DE,USD,2013-06-30,2013-06-30,Q2,8245000000.0,0.0,0.0,0.0,0.0,1543000000.0,2580000000.0,0.0,0.0,0.0,492000000.0,252000000.0,0.0,0.0,0.0,0.2419648271679806,0.0,1995000000.0,0.2419648271679806,590000000.0,1405000000.0,0.17040630685263797,1.28,1.27,1090000000,1097000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
32,2013-03-31,AEC1.DE,USD,2013-03-31,2013-03-31,Q1,7881000000.0,0.0,0.0,0.0,0.0,1615000000.0,2330000000.0,0.0,0.0,0.0,519000000.0,245000000.0,0.0,0.0,0.0,0.24222814363659434,0.0,1909000000.0,0.24222814363659434,629000000.0,1280000000.0,0.1624159370638244,1.1646951774340308,1.1573236889692586,1099000000,1106000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
33,2012-12-31,AEC1.DE,USD,2012-12-31,2012-12-31,Q4,8141000000.0,0.0,0.0,0.0,0.0,1910000000.0,2776000000.0,0.0,0.0,0.0,544000000.0,240000000.0,0.0,0.0,0.0,0.11411374524014249,0.0,929000000.0,0.11411374524014249,292000000.0,637000000.0,0.07824591573516768,0.57,0.56,1110000000,1116000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
34,2012-09-30,AEC1.DE,USD,2012-09-30,2012-09-30,Q3,7862000000.0,0.0,0.0,0.0,0.0,1516000000.0,2461000000.0,0.0,0.0,0.0,558000000.0,244000000.0,0.0,0.0,0.0,0.23785296362248792,0.0,1870000000.0,0.23785296362248792,620000000.0,1250000000.0,0.15899262274230475,1.1,1.09,1126000000,1132000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
35,2012-06-30,AEC1.DE,USD,2012-06-30,2012-06-30,Q2,7965000000.0,0.0,0.0,0.0,0.0,1536000000.0,2415000000.0,0.0,0.0,0.0,550000000.0,253000000.0,0.0,0.0,0.0,0.2359070935342122,0.0,1879000000.0,0.2359070935342122,540000000.0,1339000000.0,0.16811048336472065,1.16,1.15,1145000000,1152000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
36,2012-03-31,AEC1.DE,USD,2012-03-31,2012-03-31,Q1,7614000000.0,0.0,0.0,0.0,0.0,1635000000.0,2319000000.0,0.0,0.0,0.0,574000000.0,254000000.0,0.0,0.0,0.0,0.23286052009456265,0.0,1773000000.0,0.23286052009456265,517000000.0,1256000000.0,0.16495928552666142,1.0827586206896551,1.0771869639794167,1160000000,1166000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
37,2011-12-31,AEC1.DE,USD,2011-12-31,2011-12-31,Q4,7742000000.0,0.0,0.0,0.0,0.0,1537000000.0,2388000000.0,0.0,0.0,0.0,575000000.0,185000000.0,0.0,0.0,0.0,0.22578145182123482,0.0,1748000000.0,0.22578145182123482,556000000.0,1192000000.0,0.15396538362180315,1.4825870646766168,1.4825870646766168,804000000,804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
38,2011-09-30,AEC1.DE,USD,2011-09-30,2011-09-30,Q3,7571000000.0,0.0,0.0,0.0,0.0,1598000000.0,2511000000.0,0.0,0.0,0.0,575000000.0,228000000.0,0.0,0.0,0.0,0.2259939241843878,0.0,1711000000.0,0.2259939241843878,476000000.0,1235000000.0,0.16312244089288072,1.04,1.03,1175000000,1181000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
39,2011-06-30,AEC1.DE,USD,2011-06-30,2011-06-30,Q2,7618000000.0,0.0,0.0,0.0,0.0,1595000000.0,2581000000.0,0.0,0.0,0.0,577000000.0,278000000.0,0.0,0.0,0.0,0.2316881071147283,0.0,1765000000.0,0.2316881071147283,470000000.0,1331000000.0,0.17471777369388292,1.11,1.1,1190000000,1197000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
40,2011-03-31,AEC1.DE,USD,2011-03-31,2011-03-31,Q1,7031000000.0,0.0,0.0,0.0,0.0,1522000000.0,2450000000.0,0.0,0.0,0.0,593000000.0,227000000.0,0.0,0.0,0.0,0.24633764756080218,0.0,1732000000.0,0.24633764756080218,555000000.0,1177000000.0,0.16740150760915945,0.98,0.97,1192000000,1198000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
41,2010-12-31,AEC1.DE,USD,2010-12-31,2010-12-31,Q4,7322000000.0,0.0,0.0,0.0,0.0,-2805000000.0,6400000000.0,0.0,0.0,0.0,605000000.0,228000000.0,0.0,0.0,0.0,0.20172084130019122,0.0,1477000000.0,0.20172084130019122,415000000.0,1062000000.0,0.14504233815897297,1.3208955223880596,1.3208955223880596,804000000,804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
