,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HTG.AX,AUD,2017-06-30,2017-06-30,Q2,47350.75,0.0,47350.75,1.0,107535.25,555147.5,78768.25,115450.0,185477.5,0.0,1285.0,187588.25,-879577.75,-18.575793414043073,-1067166.0,-22.537467727543913,38954.75,-1024540.25,-21.637254953723016,-132931.25,-891609.0,-18.829881258480594,-0.00876025,-0.00876025,63037224,63037224,,,1620593278,16:47:58,20210509
11,2017-03-31,HTG.AX,AUD,2017-03-31,2017-03-31,Q1,47350.75,0.0,47350.75,1.0,107535.25,555147.5,78768.25,115450.0,185477.5,0.0,1285.0,187588.25,-879577.75,-18.575793414043073,-1067166.0,-22.537467727543913,38954.75,-1024540.25,-21.637254953723016,-132931.25,-891609.0,-18.829881258480594,-0.00876025,-0.00876025,63037224,63037224,,,1620593278,16:47:58,20210509
12,2017-01-31,HTG.AX,AUD,2017-01-31,2017-01-31,Q1,47350.75,0.0,47350.75,1.0,107535.25,555147.5,78768.25,115450.0,185477.5,0.0,1285.0,187588.25,-879577.75,-18.575793414043073,-1067166.0,-22.537467727543913,38954.75,-1024540.25,-21.637254953723016,-132931.25,-891609.0,-18.829881258480594,-0.00876025,-0.00876025,63037224,63037224,,,1620593278,16:47:58,20210509
13,2016-06-30,HTG.AX,AUD,2016-06-30,2016-06-30,Q2,92423.5,0.0,92423.5,1.0,0.0,56235.75,22486.0,-105384.0,111705.5,0.0,371.25,459.25,-97544.5,-1.0554079860641503,-98003.75,-1.0603769604050919,-93311.5,-190315.5,-2.0591678523319286,-9283.25,-181032.25,-1.9587253241870304,-0.00496475,-0.00496475,36112001,36112001,,,1620593278,16:47:58,20210509
14,2016-03-31,HTG.AX,AUD,2016-03-31,2016-03-31,Q1,92423.5,0.0,92423.5,1.0,0.0,56235.75,22486.0,-105384.0,111705.5,0.0,371.25,459.25,-97544.5,-1.0554079860641503,-98003.75,-1.0603769604050919,-93311.5,-190315.5,-2.0591678523319286,-9283.25,-181032.25,-1.9587253241870304,-0.00496475,-0.00496475,36112001,36112001,,,1620593278,16:47:58,20210509
15,2016-01-31,HTG.AX,AUD,2016-01-31,2016-01-31,Q1,92423.5,0.0,92423.5,1.0,0.0,56235.75,22486.0,-105384.0,111705.5,0.0,371.25,459.25,-97544.5,-1.0554079860641503,-98003.75,-1.0603769604050919,-93311.5,-190315.5,-2.0591678523319286,-9283.25,-181032.25,-1.9587253241870304,-0.00496475,-0.00496475,36112001,36112001,,,1620593278,16:47:58,20210509
16,2015-09-30,HTG.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20978125,20978125,,,1620593278,16:47:58,20210509
17,2015-06-30,HTG.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20978125,20978125,,,1620593278,16:47:58,20210509
18,2015-03-31,HTG.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20978125,20978125,,,1620593278,16:47:58,20210509
19,2015-01-31,HTG.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20978125,20978125,,,1620593278,16:47:58,20210509
