,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ITN.DE,EUR,2016-03-31,2016-03-31,Q1,0.0,6500.0,-6500.0,0.0,0.0,0.0,0.0,0.0,90250.0,48000.0,10000.0,5250.0,-42750.0,0.0,-48000.0,0.0,0.0,-58000.0,0.0,0.0,-58000.0,0.0,-0.0025,-0.0025,16296853,16296853,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
11,2016-01-31,ITN.DE,EUR,2016-01-31,2016-01-31,Q1,0.0,6500.0,-6500.0,0.0,0.0,0.0,0.0,0.0,90250.0,48000.0,10000.0,5250.0,-42750.0,0.0,-48000.0,0.0,0.0,-58000.0,0.0,0.0,-58000.0,0.0,-0.0025,-0.0025,16296853,16296853,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
12,2015-09-30,ITN.DE,EUR,2015-09-30,2015-09-30,Q3,1500.0,2500.0,-1000.0,-0.6666666666666666,0.0,0.0,0.0,0.0,134500.0,97500.0,0.0,0.0,-96000.0,-0.015625,-96000.0,-64.0,0.0,-112500.0,-75.0,0.0,-112500.0,-75.0,-0.0075,-0.0075,15238964,15238964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
13,2015-06-30,ITN.DE,EUR,2015-06-30,2015-06-30,Q2,1500.0,2500.0,-1000.0,-0.6666666666666666,0.0,0.0,0.0,0.0,134500.0,97500.0,0.0,0.0,-96000.0,-0.015625,-96000.0,-64.0,0.0,-112500.0,-75.0,0.0,-112500.0,-75.0,-0.0075,-0.0075,15238964,15238964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
14,2015-03-31,ITN.DE,EUR,2015-03-31,2015-03-31,Q1,1500.0,2500.0,-1000.0,-0.6666666666666666,0.0,0.0,0.0,0.0,134500.0,97500.0,0.0,0.0,-96000.0,-0.015625,-96000.0,-64.0,0.0,-112500.0,-75.0,0.0,-112500.0,-75.0,-0.0075,-0.0075,15238964,15238964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
15,2015-01-31,ITN.DE,EUR,2015-01-31,2015-01-31,Q1,1500.0,2500.0,-1000.0,-0.6666666666666666,0.0,0.0,0.0,0.0,134500.0,97500.0,0.0,0.0,-96000.0,-0.015625,-96000.0,-64.0,0.0,-112500.0,-75.0,0.0,-112500.0,-75.0,-0.0075,-0.0075,15238964,15238964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
16,2014-09-30,ITN.DE,EUR,2014-09-30,2014-09-30,Q3,2750.0,10250.0,-7500.0,-2.727272727272727,0.0,0.0,0.0,0.0,80250.0,77000.0,0.0,0.0,-74250.0,-0.037037037037037035,-74250.0,-27.0,0.0,-97250.0,-35.36363636363637,0.0,-97250.0,-35.36363636363637,-0.00750025,-0.00750025,14855135,14855135,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
17,2014-06-30,ITN.DE,EUR,2014-06-30,2014-06-30,Q2,2750.0,10250.0,-7500.0,-2.727272727272727,0.0,0.0,0.0,0.0,80250.0,77000.0,0.0,0.0,-74250.0,-0.037037037037037035,-74250.0,-27.0,0.0,-97250.0,-35.36363636363637,0.0,-97250.0,-35.36363636363637,-0.00750025,-0.00750025,14855135,14855135,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
18,2014-03-31,ITN.DE,EUR,2014-03-31,2014-03-31,Q1,2750.0,10250.0,-7500.0,-2.727272727272727,0.0,0.0,0.0,0.0,80250.0,77000.0,0.0,0.0,-74250.0,-0.037037037037037035,-74250.0,-27.0,0.0,-97250.0,-35.36363636363637,0.0,-97250.0,-35.36363636363637,-0.00750025,-0.00750025,14855135,14855135,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
19,2014-01-31,ITN.DE,EUR,2014-01-31,2014-01-31,Q1,2750.0,10250.0,-7500.0,-2.727272727272727,0.0,0.0,0.0,0.0,80250.0,77000.0,0.0,0.0,-74250.0,-0.037037037037037035,-74250.0,-27.0,0.0,-97250.0,-35.36363636363637,0.0,-97250.0,-35.36363636363637,-0.00750025,-0.00750025,14855135,14855135,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
20,2013-09-30,ITN.DE,EUR,2013-09-30,2013-09-30,Q3,750.0,20000.0,-19250.0,-25.666666666666668,0.0,0.0,0.0,0.0,68250.0,106000.0,0.0,0.0,-105250.0,-0.007125890736342043,-105250.0,-140.33333333333334,0.0,-127500.0,-170.0,0.0,-127500.0,-170.0,-0.01000025,-0.01000025,14567011,14567011,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
21,2013-06-30,ITN.DE,EUR,2013-06-30,2013-06-30,Q2,750.0,20000.0,-19250.0,-25.666666666666668,0.0,0.0,0.0,0.0,68250.0,106000.0,0.0,0.0,-105250.0,-0.007125890736342043,-105250.0,-140.33333333333334,0.0,-127500.0,-170.0,0.0,-127500.0,-170.0,-0.01000025,-0.01000025,14567011,14567011,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
22,2013-03-31,ITN.DE,EUR,2013-03-31,2013-03-31,Q1,750.0,20000.0,-19250.0,-25.666666666666668,0.0,0.0,0.0,0.0,68250.0,106000.0,0.0,0.0,-105250.0,-0.007125890736342043,-105250.0,-140.33333333333334,0.0,-127500.0,-170.0,0.0,-127500.0,-170.0,-0.01000025,-0.01000025,14567011,14567011,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
23,2013-01-31,ITN.DE,EUR,2013-01-31,2013-01-31,Q1,750.0,20000.0,-19250.0,-25.666666666666668,0.0,0.0,0.0,0.0,68250.0,106000.0,0.0,0.0,-105250.0,-0.007125890736342043,-105250.0,-140.33333333333334,0.0,-127500.0,-170.0,0.0,-127500.0,-170.0,-0.01000025,-0.01000025,14567011,14567011,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
24,2012-09-30,ITN.DE,EUR,2012-09-30,2012-09-30,Q3,16000.0,3250.0,12750.0,0.796875,0.0,0.0,0.0,0.0,114750.0,83250.0,0.0,0.0,-3882500.0,-0.00412105602060528,-67250.0,-4.203125,0.0,3680250.0,230.015625,0.0,3680250.0,230.015625,0.26000625,0.26000625,14100025,14100025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
25,2012-06-30,ITN.DE,EUR,2012-06-30,2012-06-30,Q2,16000.0,3250.0,12750.0,0.796875,0.0,0.0,0.0,0.0,114750.0,83250.0,0.0,0.0,-3882500.0,-0.00412105602060528,-67250.0,-4.203125,0.0,3680250.0,230.015625,0.0,3680250.0,230.015625,0.26000625,0.26000625,14100025,14100025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
26,2012-03-31,ITN.DE,EUR,2012-03-31,2012-03-31,Q1,16000.0,3250.0,12750.0,0.796875,0.0,0.0,0.0,0.0,114750.0,83250.0,0.0,0.0,-3882500.0,-0.00412105602060528,-67250.0,-4.203125,0.0,3680250.0,230.015625,0.0,3680250.0,230.015625,0.26000625,0.26000625,14100025,14100025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
27,2012-01-31,ITN.DE,EUR,2012-01-31,2012-01-31,Q1,16000.0,3250.0,12750.0,0.796875,0.0,0.0,0.0,0.0,114750.0,83250.0,0.0,0.0,-3882500.0,-0.00412105602060528,-67250.0,-4.203125,0.0,3680250.0,230.015625,0.0,3680250.0,230.015625,0.26000625,0.26000625,14100025,14100025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
28,2011-09-30,ITN.DE,EUR,2011-09-30,2011-09-30,Q3,4750.0,20000.0,-15250.0,-3.210526315789474,0.0,0.0,0.0,0.0,8600750.0,8668750.0,85250.0,0.0,-8664000.0,-0.0005482456140350877,-8664000.0,-1824.0,0.0,-8749250.0,-1841.9473684210527,-3150250.0,-5599000.0,-1178.7368421052631,-0.30016575,-0.30016575,18652367,18652367,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
29,2011-06-30,ITN.DE,EUR,2011-06-30,2011-06-30,Q2,4750.0,20000.0,-15250.0,-3.210526315789474,0.0,0.0,0.0,0.0,8600750.0,8668750.0,85250.0,0.0,-8664000.0,-0.0005482456140350877,-8664000.0,-1824.0,0.0,-8749250.0,-1841.9473684210527,-3150250.0,-5599000.0,-1178.7368421052631,-0.30016575,-0.30016575,18652367,18652367,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
30,2011-03-31,ITN.DE,EUR,2011-03-31,2011-03-31,Q1,4750.0,20000.0,-15250.0,-3.210526315789474,0.0,0.0,0.0,0.0,8600750.0,8668750.0,85250.0,0.0,-8664000.0,-0.0005482456140350877,-8664000.0,-1824.0,0.0,-8749250.0,-1841.9473684210527,-3150250.0,-5599000.0,-1178.7368421052631,-0.30016575,-0.30016575,18652367,18652367,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
31,2011-01-31,ITN.DE,EUR,2011-01-31,2011-01-31,Q1,4750.0,20000.0,-15250.0,-3.210526315789474,0.0,0.0,0.0,0.0,8600750.0,8668750.0,85250.0,0.0,-8664000.0,-0.0005482456140350877,-8664000.0,-1824.0,0.0,-8749250.0,-1841.9473684210527,-3150250.0,-5599000.0,-1178.7368421052631,-0.30016575,-0.30016575,18652367,18652367,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
32,2010-09-30,ITN.DE,EUR,2010-09-30,2010-09-30,Q3,0.0,138750.0,-138750.0,0.0,0.0,0.0,0.0,0.0,-485750.0,-286000.0,0.0,0.0,286000.0,0.0,286000.0,0.0,0.0,81000.0,0.0,66500.0,14500.0,0.0,0.000776,0.000776,18652367,18652367,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
33,2010-06-30,ITN.DE,EUR,2010-06-30,2010-06-30,Q2,0.0,138750.0,-138750.0,0.0,0.0,0.0,0.0,0.0,-485750.0,-286000.0,0.0,0.0,286000.0,0.0,286000.0,0.0,0.0,81000.0,0.0,66500.0,14500.0,0.0,0.000776,0.000776,18652367,18652367,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
34,2010-03-31,ITN.DE,EUR,2010-03-31,2010-03-31,Q1,0.0,138750.0,-138750.0,0.0,0.0,0.0,0.0,0.0,-485750.0,-286000.0,0.0,0.0,286000.0,0.0,286000.0,0.0,0.0,81000.0,0.0,66500.0,14500.0,0.0,0.000776,0.000776,18652367,18652367,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
35,2010-01-31,ITN.DE,EUR,2010-01-31,2010-01-31,Q1,0.0,138750.0,-138750.0,0.0,0.0,0.0,0.0,0.0,-485750.0,-286000.0,0.0,0.0,286000.0,0.0,286000.0,0.0,0.0,81000.0,0.0,66500.0,14500.0,0.0,0.000776,0.000776,18652367,18652367,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
36,2009-09-30,ITN.DE,EUR,2009-09-30,2009-09-30,Q3,13750.0,750.0,13000.0,0.9454545454545454,0.0,0.0,0.0,0.0,756750.0,794500.0,0.0,0.0,-780750.0,-0.01761127121357669,-780750.0,-56.78181818181818,0.0,-959250.0,-69.76363636363637,-239250.0,-720000.0,-52.36363636363637,-0.03775675,-0.03775675,18652367,18652367,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
37,2009-06-30,ITN.DE,EUR,2009-06-30,2009-06-30,Q2,13750.0,750.0,13000.0,0.9454545454545454,0.0,0.0,0.0,0.0,756750.0,794500.0,0.0,0.0,-780750.0,-0.01761127121357669,-780750.0,-56.78181818181818,0.0,-959250.0,-69.76363636363637,-239250.0,-720000.0,-52.36363636363637,-0.03775675,-0.03775675,18652367,18652367,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
38,2009-03-31,ITN.DE,EUR,2009-03-31,2009-03-31,Q1,13750.0,750.0,13000.0,0.9454545454545454,0.0,0.0,0.0,0.0,756750.0,794500.0,0.0,0.0,-780750.0,-0.01761127121357669,-780750.0,-56.78181818181818,0.0,-959250.0,-69.76363636363637,-239250.0,-720000.0,-52.36363636363637,-0.03775675,-0.03775675,18652367,18652367,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
39,2009-01-31,ITN.DE,EUR,2009-01-31,2009-01-31,Q1,13750.0,750.0,13000.0,0.9454545454545454,0.0,0.0,0.0,0.0,756750.0,794500.0,0.0,0.0,-780750.0,-0.01761127121357669,-780750.0,-56.78181818181818,0.0,-959250.0,-69.76363636363637,-239250.0,-720000.0,-52.36363636363637,-0.03775675,-0.03775675,18652367,18652367,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
40,2008-09-30,ITN.DE,EUR,2008-09-30,2008-09-30,Q3,119500.0,98500.0,21000.0,0.17573221757322174,0.0,0.0,0.0,0.0,1641750.0,1835750.0,108250.0,416500.0,-1299750.0,-10.876569037656903,-1716250.0,-14.361924686192468,0.0,-1824500.0,-15.267782426778243,-647250.0,-1177250.0,-9.851464435146443,-0.06607425,-0.06607425,18004715,18004715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
41,2008-06-30,ITN.DE,EUR,2008-06-30,2008-06-30,Q2,119500.0,98500.0,21000.0,0.17573221757322174,0.0,0.0,0.0,0.0,1641750.0,1835750.0,108250.0,416500.0,-1299750.0,-10.876569037656903,-1716250.0,-14.361924686192468,0.0,-1824500.0,-15.267782426778243,-647250.0,-1177250.0,-9.851464435146443,-0.06607425,-0.06607425,18004715,18004715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
