,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BIT.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,788855.75,286327.5,0.0,414869.75,117180.75,0.0,0.0,3268.5,-1192364.0,0.0,-1195632.5,0.0,414869.75,-773351.25,0.0,0.0,-773351.25,0.0,-0.002109,-0.002109,365699787,365699787,,,1620589410,15:43:30,20210509
11,2017-03-31,BIT.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,788855.75,286327.5,0.0,414869.75,117180.75,0.0,0.0,3268.5,-1192364.0,0.0,-1195632.5,0.0,414869.75,-773351.25,0.0,0.0,-773351.25,0.0,-0.002109,-0.002109,365699787,365699787,,,1620589410,15:43:30,20210509
12,2017-01-31,BIT.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,788855.75,286327.5,0.0,414869.75,117180.75,0.0,0.0,3268.5,-1192364.0,0.0,-1195632.5,0.0,414869.75,-773351.25,0.0,0.0,-773351.25,0.0,-0.002109,-0.002109,365699787,365699787,,,1620589410,15:43:30,20210509
13,2016-06-30,BIT.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,783049.25,284687.25,0.0,387046.25,85612.5,0.0,0.0,3864.25,-1153349.0,0.0,-1157213.25,0.0,387046.25,-751075.75,0.0,0.0,-751075.75,0.0,-0.00207675,-0.00207675,361849620,361849620,,,1620589410,15:43:30,20210509
14,2016-03-31,BIT.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,783049.25,284687.25,0.0,387046.25,85612.5,0.0,0.0,3864.25,-1153349.0,0.0,-1157213.25,0.0,387046.25,-751075.75,0.0,0.0,-751075.75,0.0,-0.00207675,-0.00207675,361849620,361849620,,,1620589410,15:43:30,20210509
15,2016-01-31,BIT.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,783049.25,284687.25,0.0,387046.25,85612.5,0.0,0.0,3864.25,-1153349.0,0.0,-1157213.25,0.0,387046.25,-751075.75,0.0,0.0,-751075.75,0.0,-0.00207675,-0.00207675,361849620,361849620,,,1620589410,15:43:30,20210509
16,2015-09-30,BIT.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,720738.5,296765.25,0.0,418066.25,89051.25,0.0,0.0,4239.25,-1106555.0,0.0,-1110794.25,0.0,418066.25,-680805.25,0.0,0.0,-680805.25,0.0,-0.00224975,-0.00224975,301502289,301502289,,,1620589410,15:43:30,20210509
17,2015-06-30,BIT.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,720738.5,296765.25,0.0,418066.25,89051.25,0.0,0.0,4239.25,-1106555.0,0.0,-1110794.25,0.0,418066.25,-680805.25,0.0,0.0,-680805.25,0.0,-0.00224975,-0.00224975,301502289,301502289,,,1620589410,15:43:30,20210509
18,2015-03-31,BIT.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,720738.5,296765.25,0.0,418066.25,89051.25,0.0,0.0,4239.25,-1106555.0,0.0,-1110794.25,0.0,418066.25,-680805.25,0.0,0.0,-680805.25,0.0,-0.00224975,-0.00224975,301502289,301502289,,,1620589410,15:43:30,20210509
19,2015-01-31,BIT.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,720738.5,296765.25,0.0,418066.25,89051.25,0.0,0.0,4239.25,-1106555.0,0.0,-1110794.25,0.0,418066.25,-680805.25,0.0,0.0,-680805.25,0.0,-0.00224975,-0.00224975,301502289,301502289,,,1620589410,15:43:30,20210509
20,2014-09-30,BIT.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,809307.25,299989.5,0.0,430620.25,107471.75,0.0,0.0,2798.25,-1216768.5,0.0,-1219566.75,0.0,430620.25,-771453.5,0.0,0.0,-771453.5,0.0,-0.00274325,-0.00274325,280865342,280865342,,,1620589410,15:43:30,20210509
21,2014-06-30,BIT.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,809307.25,299989.5,0.0,430620.25,107471.75,0.0,0.0,2798.25,-1216768.5,0.0,-1219566.75,0.0,430620.25,-771453.5,0.0,0.0,-771453.5,0.0,-0.00274325,-0.00274325,280865342,280865342,,,1620589410,15:43:30,20210509
22,2014-03-31,BIT.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,809307.25,299989.5,0.0,430620.25,107471.75,0.0,0.0,2798.25,-1216768.5,0.0,-1219566.75,0.0,430620.25,-771453.5,0.0,0.0,-771453.5,0.0,-0.00274325,-0.00274325,280865342,280865342,,,1620589410,15:43:30,20210509
23,2014-01-31,BIT.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,809307.25,299989.5,0.0,430620.25,107471.75,0.0,0.0,2798.25,-1216768.5,0.0,-1219566.75,0.0,430620.25,-771453.5,0.0,0.0,-771453.5,0.0,-0.00274325,-0.00274325,280865342,280865342,,,1620589410,15:43:30,20210509
24,2013-09-30,BIT.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,886369.0,271223.75,0.0,222987.75,78957.25,0.0,0.0,2053.25,-1236550.0,0.0,-1238603.25,0.0,222987.75,-962686.25,0.0,0.0,-962686.25,0.0,-0.00343425,-0.00343425,280865342,280865342,,,1620589410,15:43:30,20210509
25,2013-06-30,BIT.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,886369.0,271223.75,0.0,222987.75,78957.25,0.0,0.0,2053.25,-1236550.0,0.0,-1238603.25,0.0,222987.75,-962686.25,0.0,0.0,-962686.25,0.0,-0.00343425,-0.00343425,280865342,280865342,,,1620589410,15:43:30,20210509
26,2013-03-31,BIT.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,886369.0,271223.75,0.0,222987.75,78957.25,0.0,0.0,2053.25,-1236550.0,0.0,-1238603.25,0.0,222987.75,-962686.25,0.0,0.0,-962686.25,0.0,-0.00343425,-0.00343425,280865342,280865342,,,1620589410,15:43:30,20210509
27,2013-01-31,BIT.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,886369.0,271223.75,0.0,222987.75,78957.25,0.0,0.0,2053.25,-1236550.0,0.0,-1238603.25,0.0,222987.75,-962686.25,0.0,0.0,-962686.25,0.0,-0.00343425,-0.00343425,280865342,280865342,,,1620589410,15:43:30,20210509
28,2012-09-30,BIT.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,432253.75,267279.0,0.0,125925.0,71110.0,0.0,0.0,2717.75,-770642.75,0.0,-773360.5,0.0,125925.0,-594513.0,0.0,0.0,-594513.0,0.0,-0.0025605,-0.0025605,231483581,231483581,,,1620589410,15:43:30,20210509
29,2012-06-30,BIT.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,432253.75,267279.0,0.0,125925.0,71110.0,0.0,0.0,2717.75,-770642.75,0.0,-773360.5,0.0,125925.0,-594513.0,0.0,0.0,-594513.0,0.0,-0.0025605,-0.0025605,231483581,231483581,,,1620589410,15:43:30,20210509
30,2012-03-31,BIT.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,432253.75,267279.0,0.0,125925.0,71110.0,0.0,0.0,2717.75,-770642.75,0.0,-773360.5,0.0,125925.0,-594513.0,0.0,0.0,-594513.0,0.0,-0.0025605,-0.0025605,231483581,231483581,,,1620589410,15:43:30,20210509
31,2012-01-31,BIT.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,432253.75,267279.0,0.0,125925.0,71110.0,0.0,0.0,2717.75,-770642.75,0.0,-773360.5,0.0,125925.0,-594513.0,0.0,0.0,-594513.0,0.0,-0.0025605,-0.0025605,231483581,231483581,,,1620589410,15:43:30,20210509
32,2011-09-30,BIT.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,289834.0,240291.75,0.0,111872.5,71570.5,0.0,0.0,3609.5,-601696.25,0.0,-605305.75,0.0,111872.5,-476881.75,0.0,0.0,-476881.75,0.0,-0.00302775,-0.00302775,157290310,157290310,,,1620589410,15:43:30,20210509
33,2011-06-30,BIT.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,289834.0,240291.75,0.0,111872.5,71570.5,0.0,0.0,3609.5,-601696.25,0.0,-605305.75,0.0,111872.5,-476881.75,0.0,0.0,-476881.75,0.0,-0.00302775,-0.00302775,157290310,157290310,,,1620589410,15:43:30,20210509
34,2011-03-31,BIT.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,289834.0,240291.75,0.0,111872.5,71570.5,0.0,0.0,3609.5,-601696.25,0.0,-605305.75,0.0,111872.5,-476881.75,0.0,0.0,-476881.75,0.0,-0.00302775,-0.00302775,157290310,157290310,,,1620589410,15:43:30,20210509
35,2011-01-31,BIT.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,289834.0,240291.75,0.0,111872.5,71570.5,0.0,0.0,3609.5,-601696.25,0.0,-605305.75,0.0,111872.5,-476881.75,0.0,0.0,-476881.75,0.0,-0.00302775,-0.00302775,157290310,157290310,,,1620589410,15:43:30,20210509
36,2010-09-30,BIT.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,241328.25,158684.75,0.0,-1965.0,73019.0,0.0,0.0,5780.5,-473032.0,0.0,-478812.5,0.0,-1965.0,-468061.0,0.0,0.0,-468061.0,0.0,-0.00327175,-0.00327175,142819866,142819866,,,1620589410,15:43:30,20210509
37,2010-06-30,BIT.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,241328.25,158684.75,0.0,-1965.0,73019.0,0.0,0.0,5780.5,-473032.0,0.0,-478812.5,0.0,-1965.0,-468061.0,0.0,0.0,-468061.0,0.0,-0.00327175,-0.00327175,142819866,142819866,,,1620589410,15:43:30,20210509
38,2010-03-31,BIT.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,241328.25,158684.75,0.0,-1965.0,73019.0,0.0,0.0,5780.5,-473032.0,0.0,-478812.5,0.0,-1965.0,-468061.0,0.0,0.0,-468061.0,0.0,-0.00327175,-0.00327175,142819866,142819866,,,1620589410,15:43:30,20210509
39,2010-01-31,BIT.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,241328.25,158684.75,0.0,-1965.0,73019.0,0.0,0.0,5780.5,-473032.0,0.0,-478812.5,0.0,-1965.0,-468061.0,0.0,0.0,-468061.0,0.0,-0.00327175,-0.00327175,142819866,142819866,,,1620589410,15:43:30,20210509
40,2009-09-30,BIT.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,245073.5,144355.5,1668.75,1250.0,56988.0,0.0,0.0,11932.75,-448085.75,0.0,-460018.5,0.0,1250.0,-444024.75,0.0,0.0,-444024.75,0.0,-0.0033935,-0.0033935,131146784,131146784,,,1620589410,15:43:30,20210509
41,2009-06-30,BIT.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,245073.5,144355.5,1668.75,1250.0,56988.0,0.0,0.0,11932.75,-448085.75,0.0,-460018.5,0.0,1250.0,-444024.75,0.0,0.0,-444024.75,0.0,-0.0033935,-0.0033935,131146784,131146784,,,1620589410,15:43:30,20210509
42,2009-03-31,BIT.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,245073.5,144355.5,1668.75,1250.0,56988.0,0.0,0.0,11932.75,-448085.75,0.0,-460018.5,0.0,1250.0,-444024.75,0.0,0.0,-444024.75,0.0,-0.0033935,-0.0033935,131146784,131146784,,,1620589410,15:43:30,20210509
43,2009-01-31,BIT.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,245073.5,144355.5,1668.75,1250.0,56988.0,0.0,0.0,11932.75,-448085.75,0.0,-460018.5,0.0,1250.0,-444024.75,0.0,0.0,-444024.75,0.0,-0.0033935,-0.0033935,131146784,131146784,,,1620589410,15:43:30,20210509
44,2008-09-30,BIT.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,325855.25,195679.5,2244.5,107852.25,63268.5,0.0,0.0,10111.0,-587047.75,0.0,-597158.75,0.0,107852.25,-470523.25,0.0,0.0,-470523.25,0.0,-0.00406425,-0.00406425,115731545,115731545,,,1620589410,15:43:30,20210509
45,2008-06-30,BIT.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,325855.25,195679.5,2244.5,107852.25,63268.5,0.0,0.0,10111.0,-587047.75,0.0,-597158.75,0.0,107852.25,-470523.25,0.0,0.0,-470523.25,0.0,-0.00406425,-0.00406425,115731545,115731545,,,1620589410,15:43:30,20210509
46,2008-03-31,BIT.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,325855.25,195679.5,2244.5,107852.25,63268.5,0.0,0.0,10111.0,-587047.75,0.0,-597158.75,0.0,107852.25,-470523.25,0.0,0.0,-470523.25,0.0,-0.00406425,-0.00406425,115731545,115731545,,,1620589410,15:43:30,20210509
47,2008-01-31,BIT.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,325855.25,195679.5,2244.5,107852.25,63268.5,0.0,0.0,10111.0,-587047.75,0.0,-597158.75,0.0,107852.25,-470523.25,0.0,0.0,-470523.25,0.0,-0.00406425,-0.00406425,115731545,115731545,,,1620589410,15:43:30,20210509
48,2007-09-30,BIT.AX,AUD,2007-09-30,2007-09-30,Q3,100614.25,0.0,100614.25,1.0,603104.5,199777.0,18484.75,-18963.5,113866.75,0.0,0.0,12873.0,-834618.75,-8.29523402500143,-847491.75,-8.423178128346631,-18963.5,-808501.0,-8.035651013648662,0.0,-808501.0,-8.035651013648662,-0.0073155,-0.0073155,110408210,110408210,,,1620589410,15:43:30,20210509
49,2007-06-30,BIT.AX,AUD,2007-06-30,2007-06-30,Q2,100614.25,0.0,100614.25,1.0,603104.5,199777.0,18484.75,-18963.5,113866.75,0.0,0.0,12873.0,-834618.75,-8.29523402500143,-847491.75,-8.423178128346631,-18963.5,-808501.0,-8.035651013648662,0.0,-808501.0,-8.035651013648662,-0.0073155,-0.0073155,110408210,110408210,,,1620589410,15:43:30,20210509
50,2007-03-31,BIT.AX,AUD,2007-03-31,2007-03-31,Q1,100614.25,0.0,100614.25,1.0,603104.5,199777.0,18484.75,-18963.5,113866.75,0.0,0.0,12873.0,-834618.75,-8.29523402500143,-847491.75,-8.423178128346631,-18963.5,-808501.0,-8.035651013648662,0.0,-808501.0,-8.035651013648662,-0.0073155,-0.0073155,110408210,110408210,,,1620589410,15:43:30,20210509
51,2007-01-31,BIT.AX,AUD,2007-01-31,2007-01-31,Q1,100614.25,0.0,100614.25,1.0,603104.5,199777.0,18484.75,-18963.5,113866.75,0.0,0.0,12873.0,-834618.75,-8.29523402500143,-847491.75,-8.423178128346631,-18963.5,-808501.0,-8.035651013648662,0.0,-808501.0,-8.035651013648662,-0.0073155,-0.0073155,110408210,110408210,,,1620589410,15:43:30,20210509
52,2006-09-30,BIT.AX,AUD,2006-09-30,2006-09-30,Q3,198715.5,0.0,198715.5,1.0,468862.25,213379.5,4146.0,198715.5,66285.75,0.0,0.0,20760.0,-553958.0,-2.7876939644869174,-574718.0,-2.8921649292581604,198715.5,-549743.25,-2.766483993447919,0.0,-549743.25,-2.766483993447919,-0.00609625,-0.00609625,90107887,90107887,,,1620589410,15:43:30,20210509
53,2006-06-30,BIT.AX,AUD,2006-06-30,2006-06-30,Q2,198715.5,0.0,198715.5,1.0,468862.25,213379.5,4146.0,198715.5,66285.75,0.0,0.0,20760.0,-553958.0,-2.7876939644869174,-574718.0,-2.8921649292581604,198715.5,-549743.25,-2.766483993447919,0.0,-549743.25,-2.766483993447919,-0.00609625,-0.00609625,90107887,90107887,,,1620589410,15:43:30,20210509
54,2006-03-31,BIT.AX,AUD,2006-03-31,2006-03-31,Q1,198715.5,0.0,198715.5,1.0,468862.25,213379.5,4146.0,198715.5,66285.75,0.0,0.0,20760.0,-553958.0,-2.7876939644869174,-574718.0,-2.8921649292581604,198715.5,-549743.25,-2.766483993447919,0.0,-549743.25,-2.766483993447919,-0.00609625,-0.00609625,90107887,90107887,,,1620589410,15:43:30,20210509
55,2006-01-31,BIT.AX,AUD,2006-01-31,2006-01-31,Q1,198715.5,0.0,198715.5,1.0,468862.25,213379.5,4146.0,198715.5,66285.75,0.0,0.0,20760.0,-553958.0,-2.7876939644869174,-574718.0,-2.8921649292581604,198715.5,-549743.25,-2.766483993447919,0.0,-549743.25,-2.766483993447919,-0.00609625,-0.00609625,90107887,90107887,,,1620589410,15:43:30,20210509
56,2005-09-30,BIT.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,351021.0,211852.75,2473.5,155274.75,59642.0,0.0,0.0,34415.5,-624989.25,0.0,-659404.75,0.0,155274.75,-470893.75,0.0,-470893.75,-470893.75,0.0,-0.0054835,-0.0054835,85874296,85874296,,,1620589410,15:43:30,20210509
57,2005-06-30,BIT.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,351021.0,211852.75,2473.5,155274.75,59642.0,0.0,0.0,34415.5,-624989.25,0.0,-659404.75,0.0,155274.75,-470893.75,0.0,-470893.75,-470893.75,0.0,-0.0054835,-0.0054835,85874296,85874296,,,1620589410,15:43:30,20210509
58,2005-03-31,BIT.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,351021.0,211852.75,2473.5,155274.75,59642.0,0.0,0.0,34415.5,-624989.25,0.0,-659404.75,0.0,155274.75,-470893.75,0.0,-470893.75,-470893.75,0.0,-0.0054835,-0.0054835,85874296,85874296,,,1620589410,15:43:30,20210509
59,2005-01-31,BIT.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,351021.0,211852.75,2473.5,155274.75,59642.0,0.0,0.0,34415.5,-624989.25,0.0,-659404.75,0.0,155274.75,-470893.75,0.0,-470893.75,-470893.75,0.0,-0.0054835,-0.0054835,85874296,85874296,,,1620589410,15:43:30,20210509
60,2004-09-30,BIT.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,520352.5,249269.0,4177.5,130049.5,58624.75,0.0,0.0,45712.0,-832423.75,0.0,-878135.75,0.0,130049.5,-701278.75,0.0,-701278.75,0.0,0.0,-0.00854725,-0.00854725,82063331,82063331,,,1620589410,15:43:30,20210509
61,2004-06-30,BIT.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,520352.5,249269.0,4177.5,130049.5,58624.75,0.0,0.0,45712.0,-832423.75,0.0,-878135.75,0.0,130049.5,-701278.75,0.0,-701278.75,0.0,0.0,-0.00854725,-0.00854725,82063331,82063331,,,1620589410,15:43:30,20210509
62,2004-03-31,BIT.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,520352.5,249269.0,4177.5,130049.5,58624.75,0.0,0.0,45712.0,-832423.75,0.0,-878135.75,0.0,130049.5,-701278.75,0.0,-701278.75,0.0,0.0,-0.00854725,-0.00854725,82063331,82063331,,,1620589410,15:43:30,20210509
63,2004-01-31,BIT.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,520352.5,249269.0,4177.5,130049.5,58624.75,0.0,0.0,45712.0,-832423.75,0.0,-878135.75,0.0,130049.5,-701278.75,0.0,-701278.75,0.0,0.0,-0.00854725,-0.00854725,82063331,82063331,,,1620589410,15:43:30,20210509
64,2003-09-30,BIT.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,299253.0,231935.75,0.0,0.0,79358.75,0.0,0.0,52895.5,-610547.5,0.0,-663443.0,0.0,0.0,-588591.25,0.0,-588591.25,-682175.25,0.0,-0.008313,-0.008313,82063331,82063331,,,1620589410,15:43:30,20210509
65,2003-06-30,BIT.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,299253.0,231935.75,0.0,0.0,79358.75,0.0,0.0,52895.5,-610547.5,0.0,-663443.0,0.0,0.0,-588591.25,0.0,-588591.25,-682175.25,0.0,-0.008313,-0.008313,82063331,82063331,,,1620589410,15:43:30,20210509
66,2003-03-31,BIT.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,299253.0,231935.75,0.0,0.0,79358.75,0.0,0.0,52895.5,-610547.5,0.0,-663443.0,0.0,0.0,-588591.25,0.0,-588591.25,-682175.25,0.0,-0.008313,-0.008313,82063331,82063331,,,1620589410,15:43:30,20210509
67,2003-01-31,BIT.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,299253.0,231935.75,0.0,0.0,79358.75,0.0,0.0,52895.5,-610547.5,0.0,-663443.0,0.0,0.0,-588591.25,0.0,-588591.25,-682175.25,0.0,-0.008313,-0.008313,82063331,82063331,,,1620589410,15:43:30,20210509
68,2002-09-30,BIT.AX,AUD,2002-09-30,2002-09-30,Q3,15685.0,0.0,15685.0,1.0,249557.25,211818.75,0.0,-99858.0,0.0,0.0,237.75,56585.75,-445691.0,-28.415109977685688,-502276.75,-32.02274466050367,-99858.0,-510557.5,-32.550685368186166,-510557.5,-416973.5,-26.584220592923174,-0.00507375,-0.00507375,82004949,82004949,,,1620589410,15:43:30,20210509
69,2002-06-30,BIT.AX,AUD,2002-06-30,2002-06-30,Q2,15685.0,0.0,15685.0,1.0,249557.25,211818.75,0.0,-99858.0,0.0,0.0,237.75,56585.75,-445691.0,-28.415109977685688,-502276.75,-32.02274466050367,-99858.0,-510557.5,-32.550685368186166,-510557.5,-416973.5,-26.584220592923174,-0.00507375,-0.00507375,82004949,82004949,,,1620589410,15:43:30,20210509
70,2002-03-31,BIT.AX,AUD,2002-03-31,2002-03-31,Q1,15685.0,0.0,15685.0,1.0,249557.25,211818.75,0.0,-99858.0,0.0,0.0,237.75,56585.75,-445691.0,-28.415109977685688,-502276.75,-32.02274466050367,-99858.0,-510557.5,-32.550685368186166,-510557.5,-416973.5,-26.584220592923174,-0.00507375,-0.00507375,82004949,82004949,,,1620589410,15:43:30,20210509
71,2002-01-31,BIT.AX,AUD,2002-01-31,2002-01-31,Q1,15685.0,0.0,15685.0,1.0,249557.25,211818.75,0.0,-99858.0,0.0,0.0,237.75,56585.75,-445691.0,-28.415109977685688,-502276.75,-32.02274466050367,-99858.0,-510557.5,-32.550685368186166,-510557.5,-416973.5,-26.584220592923174,-0.00507375,-0.00507375,82004949,82004949,,,1620589410,15:43:30,20210509
