,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-03-31,RDRB.ME,RUB,2017-03-31,2017-03-31,Q1,269889000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177910000,0.0,165969000,0.0,0.0,0.0,0.0,0.27297518609502425,0.0,73673000.0,0.27297518609502425,9862000.0,63811000.0,0.23643423777923517,6.120402,6.120402,10425949.0,10425949.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597140,17:52:20,20210509
14,2016-12-31,RDRB.ME,RUB,2016-12-31,2016-12-31,Q4,219759000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136714000,0.0,245967000,0.0,0.0,0.0,0.0,0.17054136576886497,0.0,37478000.0,0.17054136576886497,-23815000.0,61309000.0,0.27898288579762376,4.0445913741596335,4.0445913741596335,15158268.0,15158268.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597140,17:52:20,20210509
15,2016-09-30,RDRB.ME,RUB,2016-09-30,2016-09-30,Q3,247971000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183495000,0.0,189190000,0.0,0.0,0.0,0.0,0.15019901520742346,0.0,37245000.0,0.15019901520742346,12204000.0,25041000.0,0.10098358275766117,1.6519697369118953,1.6519697369118953,15158268.0,15158268.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597140,17:52:20,20210509
16,2016-06-30,RDRB.ME,RUB,2016-06-30,2016-06-30,Q2,289280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192561000,0.0,186612000,0.0,0.0,0.0,0.0,0.15358130530973452,0.0,44428000.0,0.15358130530973452,7975000.0,36437000.0,0.12595754977876106,2.4037706682584052,2.4037706682584052,15158268.0,15158268.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597140,17:52:20,20210509
17,2016-03-31,RDRB.ME,RUB,2016-03-31,2016-03-31,Q1,199124000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173456000,0.0,205716000,0.0,0.0,0.0,0.0,0.07164379984331372,0.0,14266000.0,0.07164379984331372,12824000.0,1442000.0,0.007241718728028766,0.130045,0.130045,11088453.0,11088453.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597140,17:52:20,20210509
18,2015-12-31,RDRB.ME,RUB,2015-12-31,2015-12-31,Q4,228545000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176254000,0.0,312384000,0.0,0.0,0.0,0.0,-0.11661598372311799,0.0,-26652000.0,-0.11661598372311799,-44447000.0,17795000.0,0.07786212780852786,1.1739467860048391,1.1739467860048391,15158268.0,15158268.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597140,17:52:20,20210509
19,2015-09-30,RDRB.ME,RUB,2015-09-30,2015-09-30,Q3,211100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174334000,0.0,266616000,0.0,0.0,0.0,0.0,0.18885362387494078,0.0,39867000.0,0.18885362387494078,19470000.0,20397000.0,0.0966224538133586,1.345602281210492,1.345602281210492,15158268.0,15158268.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597140,17:52:20,20210509
20,2015-03-31,RDRB.ME,RUB,2015-03-31,2015-03-31,Q1,202830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166210000,0.0,242268000,0.0,0.0,0.0,0.0,0.11722624858255683,0.0,23777000.0,0.11722624858255683,10070000.0,13707000.0,0.0675787605383819,1.498121,1.498121,9149461.0,9149461.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597140,17:52:20,20210509
21,2014-09-30,RDRB.ME,RUB,2014-09-30,2014-09-30,Q3,193581000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143683000,0.0,194705000,0.0,0.0,0.0,0.0,0.19870751778325352,0.0,38466000.0,0.19870751778325352,13887000.0,24579000.0,0.12697010553721697,1.6214913207762258,1.6214913207762258,15158268.0,15158268.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597140,17:52:20,20210509
22,2014-06-30,RDRB.ME,RUB,2014-06-30,2014-06-30,Q2,194533000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153054000,0.0,175550000,0.0,0.0,0.0,0.0,0.21091537168500973,0.0,41030000.0,0.21091537168500973,10786000.0,30244000.0,0.15546976605511661,1.9952147567255045,1.9952147567255045,15158268.0,15158268.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597140,17:52:20,20210509
23,2014-03-31,RDRB.ME,RUB,2014-03-31,2014-03-31,Q1,144085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150145000,0.0,168803000,0.0,0.0,0.0,0.0,-0.06882048790644411,0.0,-9916000.0,-0.06882048790644411,11582000.0,-21498000.0,-0.14920359510011452,-2.349647,-2.349647,9149461.0,9149461.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597140,17:52:20,20210509
24,2013-12-31,RDRB.ME,RUB,2013-12-31,2013-12-31,Q4,189715000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134432000,0.0,190576000,0.0,0.0,0.0,0.0,0.06492897240597739,0.0,12318000.0,0.06492897240597739,8804000.0,3514000.0,0.018522520623039822,0.2318206803046364,0.2318206803046364,15158268.0,15158268.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597140,17:52:20,20210509
25,2013-09-30,RDRB.ME,RUB,2013-09-30,2013-09-30,Q3,172505000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128880000,0.0,198160000,0.0,0.0,0.0,0.0,0.2056346192863975,0.0,35473000.0,0.2056346192863975,18395000.0,17078000.0,0.09900002898466712,1.126645867456625,1.126645867456625,15158268.0,15158268.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597140,17:52:20,20210509
26,2013-06-30,RDRB.ME,RUB,2013-06-30,2013-06-30,Q2,199165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149366000,0.0,167319000,0.0,0.0,0.0,0.0,0.22031983531242938,0.0,43880000.0,0.22031983531242938,12559000.0,31321000.0,0.15726156704240202,2.0662650904443702,2.0662650904443702,15158268.0,15158268.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597140,17:52:20,20210509
27,2013-03-31,RDRB.ME,RUB,2013-03-31,2013-03-31,Q1,169355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134689000,0.0,140629000,0.0,0.0,0.0,0.0,0.1584541348055859,0.0,26835000.0,0.1584541348055859,7210000.0,19625000.0,0.1158808420182457,2.144935,2.144935,9149461.0,9149461.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597140,17:52:20,20210509
28,2012-09-30,RDRB.ME,RUB,2012-09-30,2012-09-30,Q3,229079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144349000,0.0,131737000,0.0,0.0,0.0,0.0,-0.014951174049127157,0.0,-3425000.0,-0.014951174049127157,15667000.0,-19092000.0,-0.08334242772144107,-1.2595106512168806,-1.2595106512168806,15158268.0,15158268.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597140,17:52:20,20210509
29,2012-06-30,RDRB.ME,RUB,2012-06-30,2012-06-30,Q2,142760000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139277000,0.0,136373000,0.0,0.0,0.0,0.0,-0.09753432333987111,0.0,-13924000.0,-0.09753432333987111,21009000.0,-34933000.0,-0.2446973942280751,-2.3045508893232394,-2.3045508893232394,15158268.0,15158268.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597140,17:52:20,20210509
30,2012-03-31,RDRB.ME,RUB,2012-03-31,2012-03-31,Q1,199204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126582000,0.0,115092000,0.0,0.0,0.0,0.0,0.24526113933455151,0.0,48857000.0,0.24526113933455151,13666000.0,35191000.0,0.17665809923495512,3.846237,3.846237,9149461.0,9149461.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597140,17:52:20,20210509
