,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,A4Y.DE,EUR,2018-03-31,2018-03-31,Q1,30704000.0,20405000.0,10299000.0,0.33542860865033874,0.0,0.0,0.0,0.0,1894000.0,22299000.0,2695000.0,36000.0,8441000.0,0.27491532047941636,8405000.0,0.2737428348097968,0.0,5727000.0,0.18652292860865033,1791000.0,4009000.0,0.13056930693069307,0.13,0.13,30317934.0,30317934.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
11,2017-12-31,A4Y.DE,EUR,2017-12-31,2017-12-31,Q4,58369000.0,43479000.0,14890000.0,0.25510116671520844,0.0,0.0,0.0,0.0,729000.0,44208000.0,3636000.0,37000.0,14198000.0,0.24324555842998852,14161000.0,0.2426116602991314,0.0,10211000.0,0.17493875173465367,2200000.0,9159000.0,0.156915485960013,0.2823546037179803,0.2823546037179803,32437934.0,32437934.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
12,2017-09-30,A4Y.DE,EUR,2017-09-30,2017-09-30,Q3,46288000.0,33802000.0,12486000.0,0.2697459384721742,0.0,0.0,0.0,0.0,1432000.0,35234000.0,1568000.0,29000.0,11083000.0,0.23943570687867266,11054000.0,0.2388091946076737,0.0,9888000.0,0.21361908053923262,3337000.0,5893000.0,0.12731161424127205,0.26,0.21,24906258.0,30146020.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
13,2017-06-30,A4Y.DE,EUR,2017-06-30,2017-06-30,Q2,21893000.0,14190000.0,7703000.0,0.3518476225277486,0.0,0.0,0.0,0.0,1381000.0,15571000.0,1871000.0,21000.0,6343000.0,0.28972731009911845,6322000.0,0.28876809939249987,0.0,4537000.0,0.2072351893299228,1743000.0,1974000.0,0.09016580642214407,0.11,0.08,24906258.0,30146020.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
14,2017-03-31,A4Y.DE,EUR,2017-03-31,2017-03-31,Q1,20790000.0,14797000.0,5993000.0,0.2882635882635883,0.0,0.0,0.0,0.0,1116000.0,15913000.0,2031000.0,27000.0,4904000.0,0.2358826358826359,4877000.0,0.2345839345839346,0.0,2996000.0,0.1441077441077441,35000.0,3103000.0,0.14925444925444925,0.12,0.09,24871295.0,29912021.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
15,2016-12-31,A4Y.DE,EUR,2016-12-31,2016-12-31,Q4,-15396000.0,-14382000.0,-1014000.0,0.06586126266562743,0.0,1836000.0,0.0,-1000.0,3056000.0,-11326000.0,-4066000.0,23000.0,-4047000.0,0.26286048324240063,-4070000.0,0.2643543777604573,0.0,-355000.0,0.02305793712652637,-4022000.0,9290000.0,-0.6034034814237464,0.2863930853302803,0.2863930853302803,32437934.0,32437934.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
16,2016-09-30,A4Y.DE,EUR,2016-09-30,2016-09-30,Q3,66918000.0,46631000.0,20287000.0,0.30316207896231206,0.0,0.0,0.0,0.0,1014000.0,47645000.0,3834000.0,26000.0,19299000.0,0.28839774051824624,19273000.0,0.28800920529603397,0.0,15710000.0,0.23476493619056157,6047000.0,9687000.0,0.14475925759885233,0.39,0.33,24838462.0,29354545.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
17,2016-06-30,A4Y.DE,EUR,2016-06-30,2016-06-30,Q2,49467000.0,35540000.0,13927000.0,0.2815412295065397,0.0,0.0,0.0,0.0,1737000.0,37277000.0,3571000.0,37000.0,12227000.0,0.24717488426627854,12190000.0,0.24642691086987284,0.0,8524000.0,0.1723168981341096,3387000.0,5095000.0,0.10299795823478279,0.21,0.17,24261905.0,29970588.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
18,2016-03-31,A4Y.DE,EUR,2016-03-31,2016-03-31,Q1,24115000.0,15763000.0,8352000.0,0.34634045200082936,0.0,0.0,0.0,0.0,855000.0,16618000.0,3357000.0,27000.0,7524000.0,0.31200497615591954,7497000.0,0.3108853410740203,0.0,4191000.0,0.1737922454903587,1978000.0,2219000.0,0.09201741654571843,0.09,0.08,24655556.0,27737500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
19,2015-12-31,A4Y.DE,EUR,2015-12-31,2015-12-31,Q4,112257000.0,93334000.0,18923000.0,0.16856855251788308,0.0,0.0,0.0,0.0,16648000.0,109982000.0,4054000.0,24000.0,2299000.0,0.020479791906072672,2275000.0,0.020265996775256777,0.0,-503000.0,-0.004480789616683147,-1064000.0,648000.0,0.005772468532029183,0.01997661133412504,0.01997661133412504,32437934.0,32437934.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
20,2015-09-30,A4Y.DE,EUR,2015-09-30,2015-09-30,Q3,20438000.0,14058000.0,6380000.0,0.31216361679224974,0.0,0.0,0.0,0.0,1390000.0,15448000.0,2963000.0,27000.0,5017000.0,0.2454741168411782,4990000.0,0.24415304824346806,0.0,2788000.0,0.1364125648302182,603000.0,2119000.0,0.10367942068695567,0.09,0.08,23544444.0,26487500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
21,2015-06-30,A4Y.DE,EUR,2015-06-30,2015-06-30,Q2,15297000.0,10907000.0,4390000.0,0.2869843760214421,0.0,0.0,0.0,0.0,-14844000.0,-3937000.0,3729000.0,23000.0,19257000.0,1.2588742890762894,19234000.0,1.2573707262862,0.0,15343000.0,1.0030071255801791,314000.0,14754000.0,0.9645028436948421,0.6,0.5,24590000.0,29508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
22,2015-03-31,A4Y.DE,EUR,2015-03-31,2015-03-31,Q1,8988000.0,4263000.0,4725000.0,0.5257009345794392,0.0,0.0,0.0,0.0,1755000.0,6018000.0,3534000.0,23000.0,2993000.0,0.33299955496217176,2970000.0,0.33044058744993327,0.0,7904000.0,0.8793947485536271,2895000.0,5116000.0,0.5692033822874945,0.2,0.2,25580000.0,25580000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
23,2014-09-30,A4Y.DE,EUR,2014-09-30,2014-09-30,Q3,10651000.0,7048000.0,3603000.0,0.3382780959534316,0.0,0.0,0.0,0.0,1909000.0,8957000.0,1900000.0,23000.0,1717000.0,0.16120552060839358,1694000.0,0.15904609895784433,0.0,-93000.0,-0.008731574500046944,-234000.0,150000.0,0.01408318467749507,0.01,0.01,24436464.0,24436464.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
24,2014-06-30,A4Y.DE,EUR,2014-06-30,2014-06-30,Q2,4392000.0,2957000.0,1435000.0,0.3267304189435337,0.0,0.0,0.0,0.0,4271000.0,7228000.0,1806000.0,22000.0,-2814000.0,-0.6407103825136612,-2836000.0,-0.6457194899817851,0.0,-1536000.0,-0.34972677595628415,2531000.0,-4054000.0,-0.9230418943533698,-0.12497713325392425,-0.12497713325392425,32437934.0,32437934.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
25,2014-03-31,A4Y.DE,EUR,2014-03-31,2014-03-31,Q1,7643000.0,4784000.0,2859000.0,0.3740677744341227,0.0,0.0,0.0,0.0,-783000.0,4001000.0,1962000.0,27000.0,3669000.0,0.48004710192332856,3642000.0,0.47651445767368833,0.0,1741000.0,0.2277901347638362,960000.0,751000.0,0.09825984561036243,0.04,0.04,18775000.0,18775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
26,2013-12-31,A4Y.DE,EUR,2013-12-31,2013-12-31,Q4,8356000.0,4477000.0,3879000.0,0.4642173288654859,0.0,0.0,0.0,0.0,2142000.0,6619000.0,1641000.0,27000.0,1764000.0,0.21110579224509335,1737000.0,0.2078745811393011,0.0,348000.0,0.04164672091910005,334000.0,28000.0,0.003350885591191958,0.00155,0.00155,18058938.0,18058938.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
27,2013-09-30,A4Y.DE,EUR,2013-09-30,2013-09-30,Q3,7779000.0,4706000.0,3073000.0,0.3950379226121609,0.0,0.0,0.0,0.0,1513000.0,6219000.0,1570000.0,23000.0,1583000.0,0.2034965933924669,1560000.0,0.20053991515618974,0.0,311000.0,0.039979431803573724,209000.0,102000.0,0.013112225221750868,0.01,0.01,18058938.0,18058938.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
28,2013-06-30,A4Y.DE,EUR,2013-06-30,2013-06-30,Q2,93126000.0,79782000.0,13344000.0,0.14328973648605114,0.0,0.0,0.0,0.0,12465000.0,92247000.0,1516000.0,27000.0,906000.0,0.009728754590554733,879000.0,0.009438824817988531,0.0,9669000.0,0.10382707299787385,4630000.0,5039000.0,0.05410948607263278,0.15534281560595073,0.15534281560595073,32437934.0,32437934.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
29,2013-03-31,A4Y.DE,EUR,2013-03-31,2013-03-31,Q1,7715000.0,5568000.0,2147000.0,0.27828904731043425,0.0,0.0,0.0,0.0,2711000.0,8279000.0,1108000.0,41000.0,-523000.0,-0.0677900194426442,-564000.0,-0.07310434219053791,0.0,-819000.0,-0.10615683732987687,50000.0,-869000.0,-0.11263771872974725,-0.05,-0.05,17380000.0,17380000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
30,2012-12-31,A4Y.DE,EUR,2012-12-31,2012-12-31,Q4,9711000.0,7277000.0,2434000.0,0.2506436000411904,0.0,0.0,0.0,0.0,2468000.0,9745000.0,875000.0,29000.0,-5000.0,-0.0005148800329523221,-34000.0,-0.0035011842240757905,0.0,-876000.0,-0.09020698177324683,33000.0,-842000.0,-0.08670579754917104,-0.06,-0.06,14033333.0,14033333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
31,2012-09-30,A4Y.DE,EUR,2012-09-30,2012-09-30,Q3,8330000.0,5603000.0,2727000.0,0.32737094837935177,0.0,0.0,0.0,0.0,2676000.0,8279000.0,1824000.0,30000.0,81000.0,0.009723889555822329,51000.0,0.006122448979591836,0.0,-1738000.0,-0.20864345738295317,90000.0,-1828000.0,-0.21944777911164465,-0.12,-0.12,15233333.0,15233333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
32,2012-06-30,A4Y.DE,EUR,2012-06-30,2012-06-30,Q2,10759000.0,8378000.0,2381000.0,0.22130309508318616,0.0,0.0,0.0,0.0,6945000.0,15323000.0,1294000.0,38000.0,-4526000.0,-0.42067106608420857,-4564000.0,-0.42420299284320107,0.0,-3872000.0,-0.3598847476531276,-430000.0,-3442000.0,-0.319918208011897,-0.10611033366058394,-0.10611033366058394,32437934.0,32437934.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
33,2012-03-31,A4Y.DE,EUR,2012-03-31,2012-03-31,Q1,13333000.0,10126000.0,3207000.0,0.24053101327533188,0.0,0.0,0.0,0.0,1776000.0,11902000.0,1164000.0,34000.0,1465000.0,0.1098777469436736,1431000.0,0.1073276831920798,0.0,338000.0,0.025350633765844146,270000.0,69000.0,0.005175129378234456,0.004819,0.004819,14319352.0,14319352.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
34,2011-12-31,A4Y.DE,EUR,2011-12-31,2011-12-31,Q4,19144000.0,13802000.0,5342000.0,0.27904304220643544,0.0,0.0,0.0,0.0,3883000.0,17685000.0,990000.0,35000.0,1494000.0,0.07804011700793982,1459000.0,0.0762118679481822,0.0,529000.0,0.02763267864605098,131000.0,398000.0,0.020789803593815295,0.03,0.03,13266667.0,13266667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
35,2011-09-30,A4Y.DE,EUR,2011-09-30,2011-09-30,Q3,8016000.0,4281000.0,3735000.0,0.46594311377245506,0.0,0.0,0.0,0.0,2644000.0,6925000.0,1046000.0,32000.0,1123000.0,0.1400948103792415,1091000.0,0.13610279441117765,0.0,68000.0,0.008483033932135729,-42000.0,26000.0,0.003243512974051896,0.001816,0.001816,14319352.0,14319352.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
36,2011-06-30,A4Y.DE,EUR,2011-06-30,2011-06-30,Q2,9061000.0,5699000.0,3362000.0,0.37104072398190047,0.0,0.0,0.0,0.0,2787000.0,8486000.0,1110000.0,49000.0,624000.0,0.06886657101865136,575000.0,0.06345877938417394,0.0,-392000.0,-0.04326233307581945,-422000.0,30000.0,0.0033108928374351618,0.0009248431173206037,0.0009248431173206037,32437934.0,32437934.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
37,2011-03-31,A4Y.DE,EUR,2011-03-31,2011-03-31,Q1,14051000.0,10363000.0,3688000.0,0.2624724218916803,0.0,0.0,0.0,0.0,2027000.0,12390000.0,1166000.0,17000.0,1678000.0,0.11942210518824282,1661000.0,0.11821222688776599,0.0,500000.0,0.03558465589637748,232000.0,268000.0,0.01907337556045833,0.03,0.03,8933333.0,8933333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
38,2010-12-31,A4Y.DE,EUR,2010-12-31,2010-12-31,Q4,19237000.0,11753000.0,7484000.0,0.38904195040806777,0.0,0.0,0.0,0.0,5903000.0,17656000.0,1057000.0,30000.0,1611000.0,0.08374486666320112,1581000.0,0.0821853719394916,0.0,540000.0,0.028070905026771325,-264000.0,276000.0,0.014347351458127567,0.03,0.03,9200000.0,9200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
