,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2010-12-31,ACGLO,USD,2010-12-31,2010-12-31,Q4,825513000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594906000,7460000.0,0.0,0.0,0.0,0.0,0.27934993149714177,-172559000.0,230607000.0,0.27934993149714177,-3505000.0,234112000,0.28359577620219184,0.0,0.0,0.0,0.0,,,1620586115,14:48:35,20210509
21,2010-09-30,ACGLO,USD,2010-09-30,2010-09-30,Q3,797352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646121000,7371000.0,0.0,0.0,0.0,0.0,0.18966654626814758,70668000.0,151231000.0,0.18966654626814758,3200000.0,148031000,0.18565326229820706,0.0,0.0,0.0,0.0,,,1620586115,14:48:35,20210509
22,2009-12-31,ACGLO,USD,2009-12-31,2009-12-31,Q4,926210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634858000,7015000.0,0.0,0.0,0.0,0.0,0.3145636518716058,67068000.0,291352000.0,0.3145636518716058,195000.0,291157000,0.3143531164638689,0.0,0.0,0.0,0.0,,,1620586115,14:48:35,20210509
23,2009-09-30,ACGLO,USD,2009-09-30,2009-09-30,Q3,976225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693152000,6001000.0,0.0,0.0,0.0,0.0,0.2899669645829599,1044000.0,283073000.0,0.2899669645829599,2205000.0,280868000,0.2877082639760301,0.0,0.0,0.0,0.0,,,1620586115,14:48:35,20210509
24,2008-12-31,ACGLO,USD,2008-12-31,2008-12-31,Q4,534906000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669238000,6285000.0,0.0,0.0,0.0,0.0,-0.251131974589928,211000.0,-134332000.0,-0.251131974589928,2179000.0,-136511000,-0.25520558752378925,0.0,0.0,0.0,0.0,,,1620586115,14:48:35,20210509
25,2008-09-30,ACGLO,USD,2008-09-30,2008-09-30,Q3,746799000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715797000,6241000.0,0.0,0.0,0.0,0.0,0.04151317824474859,3067000.0,31002000.0,0.04151317824474859,-1849000.0,32851000,0.04398907872131591,0.0,0.0,0.0,0.0,,,1620586115,14:48:35,20210509
26,2007-12-31,ACGLO,USD,2007-12-31,2007-12-31,Q4,858198000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618372000,5523000.0,0.0,0.0,0.0,0.0,0.2794529933651675,7349000.0,239826000.0,0.2794529933651675,-1044000.0,240870000,0.2806694958506079,0.0,0.0,0.0,0.0,,,1620586115,14:48:35,20210509
27,2007-09-30,ACGLO,USD,2007-09-30,2007-09-30,Q3,867163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658844000,5524000.0,0.0,0.0,0.0,0.0,0.24023049876436148,4306000.0,208319000.0,0.24023049876436148,2113000.0,206206000,0.23779381731000976,0.0,0.0,0.0,0.0,,,1620586115,14:48:35,20210509
28,2006-12-31,ACGLO,USD,2006-12-31,2006-12-31,Q4,902761000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658470000,5523000.0,0.0,0.0,0.0,0.0,0.27060429061512403,2703000.0,244291000.0,0.27060429061512403,-1448000.0,245739000,0.2722082588857959,0.0,0.0,0.0,0.0,,,1620586115,14:48:35,20210509
29,2006-09-30,ACGLO,USD,2006-09-30,2006-09-30,Q3,850349000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655680000,5361000.0,0.0,0.0,0.0,0.0,0.22892835765079986,2269000.0,194669000.0,0.22892835765079986,2371000.0,192298000,0.22614009071569438,0.0,0.0,0.0,0.0,,,1620586115,14:48:35,20210509
30,2005-12-31,ACGLO,USD,2005-12-31,2005-12-31,Q4,818297000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705053000,5607000.0,0.0,0.0,0.0,0.0,0.138389851117626,991000.0,113244000.0,0.138389851117626,12351000.0,100893000,0.12329630928623715,0.0,0.0,0.0,0.0,,,1620586115,14:48:35,20210509
31,2005-09-30,ACGLO,USD,2005-09-30,2005-09-30,Q3,798993000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885926000,5632000.0,0.0,0.0,0.0,0.0,-0.1088032060355973,2239000.0,-86933000.0,-0.1088032060355973,-642000.0,-86291000,-0.10799969461559739,0.0,0.0,0.0,0.0,,,1620586115,14:48:35,20210509
32,2004-12-31,ACGLO,USD,2004-12-31,2004-12-31,Q4,808295000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688331000,5620000.0,0.0,0.0,0.0,0.0,0.14841611045472258,3323000.0,119964000.0,0.14841611045472258,12831000.0,107133000,0.13254195559789433,0.0,0.0,0.0,0.0,,,1620586115,14:48:35,20210509
33,2004-09-30,ACGLO,USD,2004-09-30,2004-09-30,Q3,795611000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779864000,6334000.0,0.0,0.0,0.0,0.0,0.019792335701743692,5948000.0,15747000.0,0.019792335701743692,-2282000.0,18029000,0.022660571560725026,0.0,0.0,0.0,0.0,,,1620586115,14:48:35,20210509
34,2003-12-31,ACGLO,USD,2003-12-31,2003-12-31,Q4,722898000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636761000,0.0,0.0,0.0,0.0,0.0,0.11915512285273995,6459000.0,86137000.0,0.11915512285273995,2403000.0,83734000,0.11583100243741164,0.0,0.0,0.0,0.0,,,1620586115,14:48:35,20210509
35,2003-09-30,ACGLO,USD,2003-09-30,2003-09-30,Q3,646899000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555218000,0.0,0.0,0.0,0.0,0.0,0.14172382396633787,6035000.0,91681000.0,0.14172382396633787,9910000.0,82587000,0.12766598804450155,0.0,0.0,0.0,0.0,,,1620586115,14:48:35,20210509
36,2002-12-31,ACGLO,USD,2002-12-31,2002-12-31,Q4,305661000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262241000,0.0,0.0,0.0,0.0,0.0,0.14205279705294427,1062000.0,43420000.0,0.14205279705294427,4907000.0,43511000,0.1423505124958696,0.0,0.0,0.0,0.0,,,1620586115,14:48:35,20210509
