,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,RDGL,USD,2018-08-20 00:00:00,2018-08-20 06:16:27,Q2,0.0,0.0,0.0,0.0,40000.0,267050.0,2950.0,30000.0,341900.0,210000.0,4934066.0,0.0,-1075934.0,0.0,-210000.0,0.0,0.0,-6010000.0,0.0,0.0,-6010000.0,0.0,-0.54438,-0.54438,11040000.0,11040000.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315218012269/0001493152-18-012269-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000149315218012269/form10-q.htm,1620597129,17:52:09,20210509
11,2018-03-31,RDGL,USD,2018-04-02 00:00:00,2018-04-02 15:53:46,Q1,0.0,0.0,0.0,0.0,30000.0,190000.0,10000.0,50000.0,269111.0,290000.0,632074.0,0.0,-267926.0,0.0,-290000.0,0.0,20000.0,-900000.0,0.0,0.0,-900000.0,0.0,-0.1083,-0.1083,8310000.0,8310000.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315218004456/0001493152-18-004456-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000149315218004456/form10-k.htm,1620597129,17:52:09,20210509
12,2017-12-31,RDGL,USD,2018-04-02 00:00:00,2018-04-02 15:53:46,Q4,0.0,0.0,0.0,0.0,200000.0,42208.0,17792.0,410000.0,671229.0,560000.0,2066736.0,0.0,-553264.0,0.0,-560000.0,0.0,410000.0,-2620000.0,0.0,0.0,-2620000.0,0.0,-0.37269,-0.37269,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315218004456/0001493152-18-004456-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000149315218004456/form10-k.htm,1620597129,17:52:09,20210509
13,2017-09-30,RDGL,USD,2017-11-13 00:00:00,2017-11-13 06:22:01,Q3,0.0,0.0,0.0,0.0,0.0,737379.0,52621.0,170000.0,961799.0,1330000.0,527189.0,0.0,-1332811.0,0.0,-1330000.0,0.0,170000.0,-1860000.0,0.0,0.0,-1860000.0,0.0,-0.28354,-0.28354,6560000.0,6560000.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315217012763/0001493152-17-012763-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000149315217012763/form10-q.htm,1620597129,17:52:09,20210509
14,2017-06-30,RDGL,USD,2017-08-11 00:00:00,2017-08-11 14:07:52,Q2,0.0,0.0,0.0,0.0,0.0,604749.0,15251.0,504831.0,619171.0,820000.0,781139.0,0.0,-738861.0,0.0,-820000.0,0.0,0.0,-1520000.0,0.0,0.0,-1520000.0,0.0,-0.26162,-0.26162,5810000.0,5810000.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315217008943/0001493152-17-008943-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000149315217008943/form10-q.htm,1620597129,17:52:09,20210509
15,2017-03-31,RDGL,USD,2017-05-15 00:00:00,2017-05-15 17:22:27,Q1,0.0,0.0,0.0,1.0,0.0,344002.0,25998.0,268364.0,368769.0,220000.0,527951.0,0.0,107951.0,24.4087321164,-220000.0,-89.9642328564,0.0,-420000.0,-102.803650715,0.0,-420000.0,-102.803650715,-0.08842,-0.08842,4750000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315217005374/0001493152-17-005374-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000149315217005374/form10-q.htm,1620597129,17:52:09,20210509
16,2016-12-31,RDGL,USD,2017-03-09 00:00:00,2017-03-08 21:21:45,Q4,0.0,0.0,0.0,0.0,330000.0,69401.0,70599.0,-600000.0,-131326.0,-5070000.0,5723904.0,0.0,6013904.0,0.0,5070000.0,0.0,80000.0,290000.0,0.0,0.0,290000.0,0.0,0.08923,0.08923,3250000.0,3250000.0,https://www.sec.gov/Archives/edgar/data/1449349/000165495417001788/0001654954-17-001788-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000165495417001788/advmed10k_dec312016.htm,1620597129,17:52:09,20210509
17,2016-09-30,RDGL,USD,2016-11-21 00:00:00,2016-11-21 15:36:43,Q3,0.0,0.0,0.0,0.0,0.0,604005.0,65995.0,1058024.0,666414.0,780000.0,85830.0,0.0,-74170.0,0.0,-780000.0,0.0,-50000.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.064,-0.064,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315216015321/0001493152-16-015321-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000149315216015321/form10-q.htm,1620597129,17:52:09,20210509
18,2016-06-30,RDGL,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,1.0,0.0,3084292.0,135708.0,2383846.0,3222904.0,5060000.0,400524.0,0.0,-3779476.0,-774.197335964,-5050000.0,-793.993586581,0.0,-4180000.0,-1031.79181056,0.0,-4180000.0,-1031.79181056,-1.672,-1.672,2500000.0,2500000.0,,,1620597129,17:52:09,20210509
19,2016-03-31,RDGL,USD,2016-05-25 00:00:00,2016-05-25 17:34:58,Q1,0.0,0.0,0.0,1.0,0.0,678164.0,11836.0,236707.0,686585.0,620000.0,49209.0,0.0,-5760791.0,-92.9995066601,-620000.0,-168.359891465,0.0,-5810000.0,-1432.14134188,0.0,-5810000.0,-1432.14134188,-2.324,-2.324,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315216010291/0001493152-16-010291-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000149315216010291/form10-k.htm,1620597129,17:52:09,20210509
20,2015-12-31,RDGL,USD,2016-05-26,2016-05-26,Q4,0.0,0.0,0.0,0.0,150000.0,1470000.0,0.0,689876.0,1623926.0,-1660000.0,188439.0,0.0,808439.0,0.0,1660000.0,0.0,20000.0,620000.0,0.0,0.0,620000.0,0.0,0.2605,0.2605,2380000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315216010305/0001493152-16-010305-index.htm,https://www.sec.gov/Archives/edgar/data/1449349/000149315216010305/form10-ka.htm,1620597129,17:52:09,20210509
21,2015-09-30,RDGL,USD,2015-11-24 00:00:00,2015-11-24 10:48:55,Q3,10000.0,0.0,10000.0,1.0,0.0,300000.0,0.0,253455.0,305865.0,160000.0,1819017.0,0.0,-710983.0,-71.0983,-150000.0,-15.0,0.0,-2530000.0,-253.0,0.0,-2530000.0,-253.0,-1.012,-1.012,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1449349/000141588915003859/0001415889-15-003859-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000141588915003859/amic10q_sep302015.htm,1620597129,17:52:09,20210509
22,2015-06-30,RDGL,USD,2015-08-19 00:00:00,2015-08-19 17:12:09,Q2,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,276996.0,330976.0,190000.0,326210.0,0.0,6896210.0,0.0,-190000.0,0.0,0.0,6570000.0,0.0,0.0,6570000.0,0.0,3.08451,3.08451,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/1449349/000141588915002806/0001415889-15-002806-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000141588915002806/advmed10q_june302015.htm,1620597129,17:52:09,20210509
23,2015-03-31,RDGL,USD,2015-04-15 00:00:00,2015-04-15 17:22:07,Q1,10000.0,0.0,10000.0,1.0,0.0,340000.0,0.0,287088.0,340477.0,340000.0,326140.0,0.0,1896140.0,189.614,-330000.0,-33.0,0.0,1570000.0,157.0,0.0,1570000.0,157.0,0.73709,0.73709,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/1449349/000119983515000132/0001199835-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000119983515000132/admd_10k-16361.htm,1620597129,17:52:09,20210509
24,2014-12-31,RDGL,USD,2015-04-21,2015-04-21,Q4,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,305224.0,383632.0,900000.0,1277259.0,20000.0,-880000.0,0.0,-900000.0,0.0,-2490000.0,-14920000.0,0.0,0.0,-14920000.0,0.0,-15.22449,-15.22449,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1449349/000119983515000146/0001199835-15-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1449349/000119983515000146/amic_10ka-16381.htm,1620597129,17:52:09,20210509
25,2014-09-30,RDGL,USD,2014-11-14 00:00:00,2014-11-13 20:26:47,Q3,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,381040.0,493057.0,540000.0,365566.0,0.0,-504434.0,0.0,-540000.0,0.0,0.0,-870000.0,0.0,0.0,-870000.0,0.0,-3.0,-3.0,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1449349/000119983514000558/0001199835-14-000558-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000119983514000558/advancedmed_10q-16193.htm,1620597129,17:52:09,20210509
26,2014-06-30,RDGL,USD,2014-08-14 00:00:00,2014-08-14 15:36:25,Q2,10000.0,0.0,10000.0,1.0,0.0,539300.0,700.0,409826.0,541839.0,580000.0,422214.0,0.0,-817786.0,-81.7786,-570000.0,-57.0,0.0,-1240000.0,-124.0,0.0,-1240000.0,-124.0,-7.29412,-7.29412,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1449349/000119983514000403/0001199835-14-000403-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000119983514000403/amic_10q-16099.htm,1620597129,17:52:09,20210509
27,2014-03-31,RDGL,USD,2014-05-15 00:00:00,2014-05-15 14:54:31,Q1,10000.0,0.0,10000.0,1.0,0.0,559400.0,600.0,436176.0,559496.0,590000.0,393283.0,0.0,-686717.0,-68.6717,-580000.0,-58.0,0.0,-1080000.0,-108.0,0.0,-1080000.0,-108.0,-8.30769,-8.30769,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1449349/000119983514000218/0001199835-14-000218-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000119983514000218/advancedmed_10q-15994.htm,1620597129,17:52:09,20210509
28,2013-12-31,RDGL,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,374475.0,411166.0,640000.0,391936.0,0.0,-858064.0,0.0,-640000.0,0.0,0.0,-1250000.0,0.0,0.0,-1250000.0,0.0,-8.92857,-8.92857,140000.0,140000.0,,,1620597129,17:52:09,20210509
29,2013-09-30,RDGL,USD,2013-11-14 00:00:00,2013-11-14 16:23:25,Q3,120000.0,100000.0,20000.0,0.16666666666666666,0.0,497150.0,2850.0,447240.0,504909.0,630000.0,389457.0,0.0,-560543.0,-4.671192,-520000.0,-4.333333333333333,20000.0,-950000.0,-7.916666666666667,0.0,-950000.0,-7.916666666666667,-7.30769,-7.30769,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1449349/000119983513000751/0001199835-13-000751-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000119983513000751/admd_10q-15783.htm,1620597129,17:52:09,20210509
30,2013-06-30,RDGL,USD,2013-08-14 00:00:00,2013-08-14 17:33:45,Q2,0.0,0.0,0.0,0.816199000161,0.0,1072938.0,7062.0,1669834.0,1183239.0,1240000.0,819368.0,90000.00000000001,-1150000.0,-65.433881632,-1240000.0,-107.989437188,190000.0,-660000.0,-51.1675536204,0.0,-660000.0,-51.1675536204,-4.71429,-4.71429,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1449349/000119983513000503/0001199835-13-000503-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000119983513000503/admd_10q-15643.htm,1620597129,17:52:09,20210509
31,2013-03-31,RDGL,USD,2013-05-15 00:00:00,2013-05-14 18:49:25,Q1,20000.0,0.0,20000.0,1.0,0.0,1410000.0,0.0,0.0,1515577.0,1640000.0,960000.0,120000.0,-1490000.0,-74.5,-1610000.0,-80.5,50000.0,-610000.0,-30.5,0.0,-610000.0,-30.5,-5.54545,-5.54545,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1449349/000119983513000250/0001199835-13-000250-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000119983513000250/admd_10q-15520.htm,1620597129,17:52:09,20210509
32,2012-12-31,RDGL,USD,2013-03-29 00:00:00,2013-03-29 17:29:36,Q4,70000.0,20000.0,50000.0,0.7142857142857143,0.0,1480000.0,0.0,0.0,1577183.0,1660000.0,-2650000.0,99999.99999999999,-1490000.0,-21.285714285714285,-1590000.0,-22.714285714285715,270000.0,-3970000.0,-56.714285714285715,0.0,-3970000.0,-56.714285714285715,-39.7,-39.7,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1449349/000119983513000143/0001199835-13-000143-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000119983513000143/admd_10k-15471.htm,1620597129,17:52:09,20210509
33,2012-09-30,RDGL,USD,2012-11-13 00:00:00,2012-11-13 11:09:13,Q3,70000.0,20000.0,40000.0,0.5714285714285714,0.0,2220000.0,0.0,0.0,2322485.0,2340000.0,-330000.0,99999.99999999996,-2180000.0,-31.142857142857142,-2280000.0,-32.57142857142857,240000.0,-2360000.0,-33.714285714285715,0.0,-2360000.0,-33.714285714285715,-23.6,-23.6,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1449349/000119983512000741/0001199835-12-000741-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000119983512000741/admd_10q-15335.htm,1620597129,17:52:09,20210509
34,2012-06-30,RDGL,USD,2012-08-14 00:00:00,2012-08-14 11:23:01,Q2,70000.0,20000.0,50000.0,0.7142857142857143,0.0,920000.0,0.0,0.0,1058146.0,1080000.0,-210000.0,140000.0,-870000.0,-12.428571428571429,-1010000.0,-14.428571428571429,110000.0,-1100000.0,-15.714285714285714,0.0,-1100000.0,-15.714285714285714,-12.22222,-12.22222,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1449349/000119983512000529/0001199835-12-000529-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000119983512000529/admd_06302012-10q.htm,1620597129,17:52:09,20210509
35,2012-03-31,RDGL,USD,2012-03-31,2012-03-31,Q1,50000.0,20000.0,30000.0,0.6,0.0,950000.0,0.0,0.0,1088027.0,1110000.0,-150000.0,140000.0,-920000.0,-18.4,-1060000.0,-21.2,60000.0,-1150000.0,-23.0,0.0,-1150000.0,-23.0,-12.77778,-12.77778,90000.0,90000.0,,,1620597129,17:52:09,20210509
36,2011-12-31,RDGL,USD,2012-03-23 00:00:00,2012-03-23 16:10:33,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785491.0,0.0,0.0,12875.0,12875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1449349/000119983512000130/0001199835-12-000130-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000119983512000130/admd_12312011-10k.htm,1620597129,17:52:09,20210509
37,2011-09-30,RDGL,USD,2011-11-14 00:00:00,2011-11-14 14:21:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563027.0,0.0,0.0,16625.0,16625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1449349/000119983511000724/0001199835-11-000724-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000119983511000724/advancedmedical-10q_093011.htm,1620597129,17:52:09,20210509
38,2011-06-30,RDGL,USD,2011-08-04 00:00:00,2011-08-04 17:31:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700106.0,0.0,0.0,62949.0,62949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1449349/000119983511000471/0001199835-11-000471-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000119983511000471/advancedmedical_063011-10q.htm,1620597129,17:52:09,20210509
