,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BTL.DE,USD,2018-09-30,2018-09-30,Q3,2767000000,1531000000.0,1236000000.0,0.44669316949765087,166000000.0,-13000000.0,685000000.0,-1000000.0,838000000.0,2369000000.0,24000000.0,207000000.0,605000000.0,0.21864835561980484,398000000,0.14383809179616913,19000000.0,406000000.0,0.14672930972172027,-138000000.0,544000000.0,0.1966028189374774,1.02,1.0,534000000,546000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
11,2018-06-30,BTL.DE,USD,2018-06-30,2018-06-30,Q2,2842000000,1603000000.0,1239000000.0,0.43596059113300495,174000000.0,-14000000.0,681000000.0,13000000.0,855000000.0,2458000000.0,24000000.0,195000000.0,579000000.0,0.20372976776917665,384000000,0.13511611541168192,31000000.0,404000000.0,0.14215341308937368,61000000.0,343000000.0,0.1206896551724138,0.64,0.63,535000000,547000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
12,2018-03-31,BTL.DE,USD,2018-03-31,2018-03-31,Q1,2677000000,1563000000.0,1114000000.0,0.4161374673141576,140000000.0,-12000000.0,622000000.0,3000000.0,762000000.0,2325000000.0,22000000.0,192000000.0,544000000.0,0.20321255136346655,352000000,0.13149047441165485,98000000.0,438000000.0,0.16361598804632052,49000000.0,389000000.0,0.14531191632424356,0.72,0.71,539000000,551000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
13,2017-12-31,BTL.DE,USD,2017-12-31,2017-12-31,Q4,2774000000,1612000000.0,1162000000.0,0.41888968997837056,182000000.0,0.0,697000000.0,-2000000.0,879000000.0,2491000000.0,23000000.0,199000000.0,482000000.0,0.17375630857966834,283000000,0.10201874549387166,24000000.0,293000000.0,0.10562364816149963,354000000.0,-71000000.0,-0.025594808940158614,-0.13075506445672191,-0.12769784172661872,543000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
14,2017-09-30,BTL.DE,USD,2017-09-30,2017-09-30,Q3,2707000000,1579000000.0,1128000000.0,0.416697451052826,151000000.0,0.0,685000000.0,12000000.0,836000000.0,2415000000.0,22000000.0,184000000.0,476000000.0,0.17584041374214998,292000000,0.1078684891023273,12000000.0,290000000.0,0.10712966383450313,42000000.0,251000000.0,0.09272257111193202,0.46,0.45,545000000,557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
15,2017-06-30,BTL.DE,USD,2017-06-30,2017-06-30,Q2,2605000000,1475000000.0,1130000000.0,0.43378119001919385,156000000.0,0.0,635000000.0,-2000000.0,791000000.0,2266000000.0,21000000.0,184000000.0,523000000.0,0.20076775431861804,339000000,0.13013435700575815,-20000000.0,306000000.0,0.11746641074856046,42000000.0,265000000.0,0.1017274472168906,0.49,0.48,544000000,555000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
16,2017-03-31,BTL.DE,USD,2017-03-31,2017-03-31,Q1,2475000000,1433000000.0,1042000000.0,0.421010101010101,128000000.0,0.0,570000000.0,-2000000.0,698000000.0,2131000000.0,20000000.0,194000000.0,538000000.0,0.21737373737373739,344000000,0.138989898989899,-2000000.0,328000000.0,0.13252525252525252,55000000.0,272000000.0,0.1098989898989899,0.5,0.49,541000000,551000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
17,2016-12-31,BTL.DE,USD,2016-12-31,2016-12-31,Q4,2645000000,1543000000.0,1102000000.0,0.4166351606805293,157000000.0,0.0,663000000.0,-9000000.0,820000000.0,2363000000.0,20000000.0,201000000.0,483000000.0,0.1826086956521739,282000000,0.10661625708884688,10000000.0,279000000.0,0.1054820415879017,39000000.0,243000000.0,0.09187145557655954,0.4755381604696673,0.4755381604696673,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
18,2016-09-30,BTL.DE,USD,2016-09-30,2016-09-30,Q3,2558000000,1487000000.0,1071000000.0,0.4186864738076622,159000000.0,0.0,726000000.0,8000000.0,885000000.0,2372000000.0,20000000.0,204000000.0,390000000.0,0.1524628616106333,186000000,0.0727130570758405,-44000000.0,128000000.0,0.05003909304143862,1000000.0,130000000.0,0.0508209538702111,0.23897058823529413,0.23593466424682397,544000000,551000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
19,2016-06-30,BTL.DE,USD,2016-06-30,2016-06-30,Q2,2585000000,1613000000.0,972000000.0,0.3760154738878143,195000000.0,0.0,709000000.0,10000000.0,904000000.0,2517000000.0,16000000.0,206000000.0,274000000.0,0.10599613152804642,68000000,0.02630560928433269,1161000000.0,1218000000.0,0.47117988394584137,6000000.0,1212000000.0,0.4688588007736944,2.21,2.19,548000000,553000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
20,2016-03-31,BTL.DE,USD,2016-03-31,2016-03-31,Q1,2375000000,1410000000.0,965000000.0,0.4063157894736842,136000000.0,0.0,641000000.0,22000000.0,777000000.0,2187000000.0,33000000.0,189000000.0,377000000.0,0.15873684210526315,188000000,0.07915789473684211,3169000000.0,3329000000.0,1.4016842105263159,-58000000.0,3380000000.0,1.4231578947368422,6.16,6.12,549000000,552000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
21,2015-12-31,BTL.DE,USD,2015-12-31,2015-12-31,Q4,2603000000,1531000000.0,1072000000.0,0.4118325009604303,161000000.0,0.0,733000000.0,-14000000.0,894000000.0,2425000000.0,37000000.0,166000000.0,344000000.0,0.13215520553207838,178000000,0.06838263542066846,59000000.0,205000000.0,0.07875528236650019,22000000.0,205000000.0,0.07875528236650019,0.37477148080438755,0.37272727272727274,547000000,550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
22,2015-09-30,BTL.DE,USD,2015-09-30,2015-09-30,Q3,2487000000,1453000000.0,1034000000.0,0.41576196220345796,148000000.0,0.0,794000000.0,-91000000.0,942000000.0,2395000000.0,38000000.0,96000000.0,188000000.0,0.07559308403699236,92000000,0.036992360273421794,-91000000.0,-33000000.0,-0.013268998793727383,-35000000.0,1000000.0,0.0004020908725371934,0.001832,0.001821,546000000,549000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
23,2015-06-30,BTL.DE,USD,2015-06-30,2015-06-30,Q2,3893000000,1973000000.0,1920000000.0,0.4931929103519137,388000000.0,0.0,1097000000.0,67000000.0,1485000000.0,3458000000.0,40000000.0,250000000.0,685000000.0,0.17595684562034422,435000000,0.11173901875160544,67000000.0,468000000.0,0.12021577189827896,132000000.0,332000000.0,0.08528127408168508,0.61,0.6,544000000,549000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
24,2015-03-31,BTL.DE,USD,2015-03-31,2015-03-31,Q1,3764000000,1963000000.0,1801000000.0,0.47848034006376194,300000000.0,0.0,1015000000.0,74000000.0,1315000000.0,3278000000.0,35000000.0,247000000.0,733000000.0,0.1947396386822529,486000000,0.12911795961742828,74000000.0,530000000.0,0.140807651434644,110000000.0,430000000.0,0.11424017003188097,0.79,0.78,543000000,548000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
25,2014-12-31,BTL.DE,USD,2014-12-31,2014-12-31,Q4,4472000000,2248000000.0,2224000000.0,0.49731663685152055,335000000.0,1091000000.0,1091000000.0,-171000000.0,1426000000.0,3674000000.0,36000000.0,258000000.0,1056000000.0,0.23613595706618962,798000000,0.17844364937388194,-171000000.0,598000000.0,0.13372093023255813,74000000.0,953000000.0,0.21310375670840787,1.76,1.74,542000000,547000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
26,2014-09-30,BTL.DE,USD,2014-09-30,2014-09-30,Q3,4197000000,2124000000.0,2073000000.0,0.49392423159399573,455000000.0,0.0,1040000000.0,39000000.0,1495000000.0,3619000000.0,36000000.0,258000000.0,836000000.0,0.1991898975458661,578000000,0.13771741720276387,39000000.0,586000000.0,0.13962354062425542,139000000.0,468000000.0,0.11150822015725519,0.8634686346863468,0.8555758683729433,542000000,547000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
27,2014-06-30,BTL.DE,USD,2014-06-30,2014-06-30,Q2,4264000000,2223000000.0,2041000000.0,0.47865853658536583,325000000.0,0.0,998000000.0,-15000000.0,1323000000.0,3546000000.0,47000000.0,253000000.0,971000000.0,0.2277204502814259,718000000,0.16838649155722327,-15000000.0,661000000.0,0.1550187617260788,141000000.0,520000000.0,0.12195121951219512,0.96,0.95,542000000,548000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
28,2014-03-31,BTL.DE,USD,2014-03-31,2014-03-31,Q1,3951000000,1990000000.0,1961000000.0,0.4963300430270817,313000000.0,920000000.0,920000000.0,24000000.0,1233000000.0,3223000000.0,48000000.0,236000000.0,964000000.0,0.2439888635788408,728000000,0.18425715008858518,24000000.0,709000000.0,0.17944824095165782,153000000.0,556000000.0,0.140723867375348,1.02,1.01,542000000,548000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
29,2013-12-31,BTL.DE,USD,2013-12-31,2013-12-31,Q4,4368000000,2414000000.0,1954000000.0,0.44734432234432236,437000000.0,0.0,1064000000.0,34000000.0,1501000000.0,3915000000.0,49000000.0,250000000.0,703000000.0,0.16094322344322345,453000000,0.10370879120879122,19000000.0,431000000.0,0.09867216117216117,105000000.0,326000000.0,0.07463369963369963,0.6,0.59,543000000,548000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
30,2013-09-30,BTL.DE,USD,2013-09-30,2013-09-30,Q3,3774000000,1828000000.0,1946000000.0,0.5156332803391627,290000000.0,0.0,984000000.0,55000000.0,1274000000.0,3102000000.0,51000000.0,207000000.0,879000000.0,0.2329093799682035,672000000,0.178060413354531,55000000.0,682000000.0,0.18071012188659247,138000000.0,544000000.0,0.14414414414414414,1.0,0.99,543000000,549000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
31,2013-06-30,BTL.DE,USD,2013-06-30,2013-06-30,Q2,3669000000,1730000000.0,1939000000.0,0.5284818751703462,273000000.0,0.0,838000000.0,-68000000.0,1111000000.0,2841000000.0,24000000.0,183000000.0,1011000000.0,0.27555192150449714,828000000,0.22567457072771874,-68000000.0,743000000.0,0.20250749523030798,153000000.0,590000000.0,0.16080675933496866,1.09,1.07,543000000,549000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
32,2013-03-31,BTL.DE,USD,2013-03-31,2013-03-31,Q1,3448000000,1692000000.0,1756000000.0,0.5092807424593968,246000000.0,795000000.0,795000000.0,3000000.0,1041000000.0,2733000000.0,31000000.0,183000000.0,898000000.0,0.2604408352668213,715000000,0.20736658932714616,3000000.0,693000000.0,0.2009860788863109,141000000.0,552000000.0,0.16009280742459397,1.01,1.0,545000000,551000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
33,2012-12-31,BTL.DE,USD,2012-12-31,2012-12-31,Q4,3753000000,1848000000.0,1905000000.0,0.5075939248601119,291000000.0,0.0,1040000000.0,22000000.0,1331000000.0,3179000000.0,28000000.0,178000000.0,752000000.0,0.200373034905409,574000000,0.1529443112176925,22000000.0,574000000.0,0.1529443112176925,80000000.0,494000000.0,0.13162803090860645,0.9,0.89,548000000,555000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
34,2012-09-30,BTL.DE,USD,2012-09-30,2012-09-30,Q3,3477000000,1667000000.0,1810000000.0,0.5205637043428243,290000000.0,0.0,0.0,0.0,1033000000.0,2700000000.0,31000000.0,179000000.0,956000000.0,0.274949669255105,777000000,0.22346850733390855,14000000.0,766000000.0,0.22030486051193557,183000000.0,583000000.0,0.16767328156456715,1.07,1.06,548000000,552000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
35,2012-06-30,BTL.DE,USD,2012-06-30,2012-06-30,Q2,3572000000,1700000000.0,1872000000.0,0.5240761478163494,306000000.0,0.0,0.0,0.0,1095000000.0,2795000000.0,27000000.0,180000000.0,957000000.0,0.2679171332586786,777000000,0.21752519596864503,62000000.0,817000000.0,0.22872340425531915,156000000.0,661000000.0,0.18505039193729003,1.2,1.19,550000000,553000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
36,2012-03-31,BTL.DE,USD,2012-03-31,2012-03-31,Q1,3388000000,1674000000.0,1714000000.0,0.5059031877213696,269000000.0,752000000.0,0.0,0.0,1021000000.0,2695000000.0,27000000.0,175000000.0,868000000.0,0.256198347107438,693000000,0.20454545454545456,57000000.0,732000000.0,0.21605667060212513,144000000.0,588000000.0,0.17355371900826447,1.05,1.04,559000000,563000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
37,2011-12-31,BTL.DE,USD,2011-12-31,2011-12-31,Q4,3594000000,1829000000.0,1765000000.0,0.4910962715637173,254000000.0,0.0,886000000.0,0.0,1140000000.0,2969000000.0,25000000.0,167000000.0,792000000.0,0.22036727879799667,625000000,0.17390094602114636,-62000000.0,548000000.0,0.15247634947134112,76000000.0,463000000.0,0.1288258208124652,0.8238434163701067,0.8180212014134276,562000000,566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
38,2011-09-30,BTL.DE,USD,2011-09-30,2011-09-30,Q3,3479000000,1708000000.0,1771000000.0,0.5090543259557344,239000000.0,0.0,787000000.0,0.0,1026000000.0,2734000000.0,23000000.0,176000000.0,921000000.0,0.2647312446105203,745000000,0.21414199482609944,-4000000.0,727000000.0,0.20896809427996552,149000000.0,576000000.0,0.1655648174762863,1.02,1.01,566000000,571000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
