,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AZI.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,438970.75,30775.0,-102230.75,2000057.0,0.0,113683.25,0.0,-2564563.25,0.0,-2469802.75,0.0,-102779.25,-2678795.0,0.0,0.0,-2678795.0,0.0,-0.0033255,-0.0033255,807423384,807423384,,,1620589059,15:37:39,20210509
11,2017-03-31,AZI.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,438970.75,30775.0,-102230.75,2000057.0,0.0,113683.25,0.0,-2564563.25,0.0,-2469802.75,0.0,-102779.25,-2678795.0,0.0,0.0,-2678795.0,0.0,-0.0033255,-0.0033255,807423384,807423384,,,1620589059,15:37:39,20210509
12,2017-01-31,AZI.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,438970.75,30775.0,-102230.75,2000057.0,0.0,113683.25,0.0,-2564563.25,0.0,-2469802.75,0.0,-102779.25,-2678795.0,0.0,0.0,-2678795.0,0.0,-0.0033255,-0.0033255,807423384,807423384,,,1620589059,15:37:39,20210509
13,2016-06-30,AZI.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,497500.5,34146.0,306952.0,1774173.5,0.0,0.0,0.0,-2305417.75,0.0,-2305820.0,0.0,306549.75,-1986106.5,0.0,0.0,100310.5,0.0,0.0001365,0.0001365,780262331,780262331,,,1620589059,15:37:39,20210509
14,2016-03-31,AZI.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,497500.5,34146.0,306952.0,1774173.5,0.0,0.0,0.0,-2305417.75,0.0,-2305820.0,0.0,306549.75,-1986106.5,0.0,0.0,100310.5,0.0,0.0001365,0.0001365,780262331,780262331,,,1620589059,15:37:39,20210509
15,2016-01-31,AZI.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,497500.5,34146.0,306952.0,1774173.5,0.0,0.0,0.0,-2305417.75,0.0,-2305820.0,0.0,306549.75,-1986106.5,0.0,0.0,100310.5,0.0,0.0001365,0.0001365,780262331,780262331,,,1620589059,15:37:39,20210509
16,2015-09-30,AZI.AX,AUD,2015-09-30,2015-09-30,Q3,1989.5,0.0,1989.5,1.0,0.0,328730.0,61938.75,79207.0,866916.0,0.0,0.0,0.0,-1258072.5,-0.001581387400169704,-1257584.75,-632.1109575270168,79694.75,-1154530.25,-580.3117617491832,0.0,-1154530.25,-580.3117617491832,-0.00177575,-0.00177575,648067338,648067338,,,1620589059,15:37:39,20210509
17,2015-06-30,AZI.AX,AUD,2015-06-30,2015-06-30,Q2,1989.5,0.0,1989.5,1.0,0.0,328730.0,61938.75,79207.0,866916.0,0.0,0.0,0.0,-1258072.5,-0.001581387400169704,-1257584.75,-632.1109575270168,79694.75,-1154530.25,-580.3117617491832,0.0,-1154530.25,-580.3117617491832,-0.00177575,-0.00177575,648067338,648067338,,,1620589059,15:37:39,20210509
18,2015-03-31,AZI.AX,AUD,2015-03-31,2015-03-31,Q1,1989.5,0.0,1989.5,1.0,0.0,328730.0,61938.75,79207.0,866916.0,0.0,0.0,0.0,-1258072.5,-0.001581387400169704,-1257584.75,-632.1109575270168,79694.75,-1154530.25,-580.3117617491832,0.0,-1154530.25,-580.3117617491832,-0.00177575,-0.00177575,648067338,648067338,,,1620589059,15:37:39,20210509
19,2015-01-31,AZI.AX,AUD,2015-01-31,2015-01-31,Q1,1989.5,0.0,1989.5,1.0,0.0,328730.0,61938.75,79207.0,866916.0,0.0,0.0,0.0,-1258072.5,-0.001581387400169704,-1257584.75,-632.1109575270168,79694.75,-1154530.25,-580.3117617491832,0.0,-1154530.25,-580.3117617491832,-0.00177575,-0.00177575,648067338,648067338,,,1620589059,15:37:39,20210509
20,2014-09-30,AZI.AX,AUD,2014-09-30,2014-09-30,Q3,13164.25,0.0,13164.25,1.0,0.0,169246.0,27550.5,2397.75,537547.75,0.0,0.0,0.0,-720841.25,-0.018262342783518563,-721180.0,-54.78321970488254,2059.0,-713131.5,-54.17182900658982,0.0,-713131.5,-54.17182900658982,-0.00253075,-0.00253075,280956463,280956463,,,1620589059,15:37:39,20210509
21,2014-06-30,AZI.AX,AUD,2014-06-30,2014-06-30,Q2,13164.25,0.0,13164.25,1.0,0.0,169246.0,27550.5,2397.75,537547.75,0.0,0.0,0.0,-720841.25,-0.018262342783518563,-721180.0,-54.78321970488254,2059.0,-713131.5,-54.17182900658982,0.0,-713131.5,-54.17182900658982,-0.00253075,-0.00253075,280956463,280956463,,,1620589059,15:37:39,20210509
22,2014-03-31,AZI.AX,AUD,2014-03-31,2014-03-31,Q1,13164.25,0.0,13164.25,1.0,0.0,169246.0,27550.5,2397.75,537547.75,0.0,0.0,0.0,-720841.25,-0.018262342783518563,-721180.0,-54.78321970488254,2059.0,-713131.5,-54.17182900658982,0.0,-713131.5,-54.17182900658982,-0.00253075,-0.00253075,280956463,280956463,,,1620589059,15:37:39,20210509
23,2014-01-31,AZI.AX,AUD,2014-01-31,2014-01-31,Q1,13164.25,0.0,13164.25,1.0,0.0,169246.0,27550.5,2397.75,537547.75,0.0,0.0,0.0,-720841.25,-0.018262342783518563,-721180.0,-54.78321970488254,2059.0,-713131.5,-54.17182900658982,0.0,-713131.5,-54.17182900658982,-0.00253075,-0.00253075,280956463,280956463,,,1620589059,15:37:39,20210509
24,2013-09-30,AZI.AX,AUD,2013-09-30,2013-09-30,Q3,5521.25,0.0,5521.25,1.0,3152.0,222372.5,27689.75,128020.5,753345.75,0.0,0.0,0.0,-999785.75,-0.0055224331813090955,-1001038.75,-181.30654290242245,126767.5,-855865.75,-155.01304052524338,0.0,-855865.75,-155.01304052524338,-0.00416125,-0.00416125,205298746,205298746,,,1620589059,15:37:39,20210509
25,2013-06-30,AZI.AX,AUD,2013-06-30,2013-06-30,Q2,5521.25,0.0,5521.25,1.0,3152.0,222372.5,27689.75,128020.5,753345.75,0.0,0.0,0.0,-999785.75,-0.0055224331813090955,-1001038.75,-181.30654290242245,126767.5,-855865.75,-155.01304052524338,0.0,-855865.75,-155.01304052524338,-0.00416125,-0.00416125,205298746,205298746,,,1620589059,15:37:39,20210509
26,2013-03-31,AZI.AX,AUD,2013-03-31,2013-03-31,Q1,5521.25,0.0,5521.25,1.0,3152.0,222372.5,27689.75,128020.5,753345.75,0.0,0.0,0.0,-999785.75,-0.0055224331813090955,-1001038.75,-181.30654290242245,126767.5,-855865.75,-155.01304052524338,0.0,-855865.75,-155.01304052524338,-0.00416125,-0.00416125,205298746,205298746,,,1620589059,15:37:39,20210509
27,2013-01-31,AZI.AX,AUD,2013-01-31,2013-01-31,Q1,5521.25,0.0,5521.25,1.0,3152.0,222372.5,27689.75,128020.5,753345.75,0.0,0.0,0.0,-999785.75,-0.0055224331813090955,-1001038.75,-181.30654290242245,126767.5,-855865.75,-155.01304052524338,0.0,-855865.75,-155.01304052524338,-0.00416125,-0.00416125,205298746,205298746,,,1620589059,15:37:39,20210509
28,2012-09-30,AZI.AX,AUD,2012-09-30,2012-09-30,Q3,4839.0,0.0,4839.0,1.0,0.0,281328.0,14026.75,13864.75,1017863.75,0.0,0.0,0.0,-1308379.5,-0.003698468219656453,-1308379.5,-270.38220706757596,13864.75,-1243494.25,-256.9733932630709,0.0,-1243494.25,-256.9733932630709,-0.00777275,-0.00777275,159897168,159897168,,,1620589059,15:37:39,20210509
29,2012-06-30,AZI.AX,AUD,2012-06-30,2012-06-30,Q2,4839.0,0.0,4839.0,1.0,0.0,281328.0,14026.75,13864.75,1017863.75,0.0,0.0,0.0,-1308379.5,-0.003698468219656453,-1308379.5,-270.38220706757596,13864.75,-1243494.25,-256.9733932630709,0.0,-1243494.25,-256.9733932630709,-0.00777275,-0.00777275,159897168,159897168,,,1620589059,15:37:39,20210509
30,2012-03-31,AZI.AX,AUD,2012-03-31,2012-03-31,Q1,4839.0,0.0,4839.0,1.0,0.0,281328.0,14026.75,13864.75,1017863.75,0.0,0.0,0.0,-1308379.5,-0.003698468219656453,-1308379.5,-270.38220706757596,13864.75,-1243494.25,-256.9733932630709,0.0,-1243494.25,-256.9733932630709,-0.00777275,-0.00777275,159897168,159897168,,,1620589059,15:37:39,20210509
31,2012-01-31,AZI.AX,AUD,2012-01-31,2012-01-31,Q1,4839.0,0.0,4839.0,1.0,0.0,281328.0,14026.75,13864.75,1017863.75,0.0,0.0,0.0,-1308379.5,-0.003698468219656453,-1308379.5,-270.38220706757596,13864.75,-1243494.25,-256.9733932630709,0.0,-1243494.25,-256.9733932630709,-0.00777275,-0.00777275,159897168,159897168,,,1620589059,15:37:39,20210509
32,2011-09-30,AZI.AX,AUD,2011-09-30,2011-09-30,Q3,3422.75,0.0,3422.75,1.0,0.0,205317.75,47717.25,32389.0,782413.75,0.0,0.0,0.0,-1032026.0,-0.0033165346609484647,-1032026.0,-301.51953838287926,32389.0,-949858.75,-277.5133299247681,0.0,-949858.75,-277.5133299247681,-0.008954,-0.008954,106159439,106159439,,,1620589059,15:37:39,20210509
33,2011-06-30,AZI.AX,AUD,2011-06-30,2011-06-30,Q2,3422.75,0.0,3422.75,1.0,0.0,205317.75,47717.25,32389.0,782413.75,0.0,0.0,0.0,-1032026.0,-0.0033165346609484647,-1032026.0,-301.51953838287926,32389.0,-949858.75,-277.5133299247681,0.0,-949858.75,-277.5133299247681,-0.008954,-0.008954,106159439,106159439,,,1620589059,15:37:39,20210509
34,2011-03-31,AZI.AX,AUD,2011-03-31,2011-03-31,Q1,3422.75,0.0,3422.75,1.0,0.0,205317.75,47717.25,32389.0,782413.75,0.0,0.0,0.0,-1032026.0,-0.0033165346609484647,-1032026.0,-301.51953838287926,32389.0,-949858.75,-277.5133299247681,0.0,-949858.75,-277.5133299247681,-0.008954,-0.008954,106159439,106159439,,,1620589059,15:37:39,20210509
35,2011-01-31,AZI.AX,AUD,2011-01-31,2011-01-31,Q1,3422.75,0.0,3422.75,1.0,0.0,205317.75,47717.25,32389.0,782413.75,0.0,0.0,0.0,-1032026.0,-0.0033165346609484647,-1032026.0,-301.51953838287926,32389.0,-949858.75,-277.5133299247681,0.0,-949858.75,-277.5133299247681,-0.008954,-0.008954,106159439,106159439,,,1620589059,15:37:39,20210509
36,2010-09-30,AZI.AX,AUD,2010-09-30,2010-09-30,Q3,141.25,0.0,141.25,1.0,0.0,223650.25,0.0,186.25,332459.75,0.0,0.0,0.0,-556469.0,-0.0002538326483595672,-556110.0,-3937.0619469026547,545.25,-517152.25,-3661.254867256637,0.0,-517152.25,-3661.254867256637,-0.0084745,-0.0084745,61052379,61052379,,,1620589059,15:37:39,20210509
37,2010-06-30,AZI.AX,AUD,2010-06-30,2010-06-30,Q2,141.25,0.0,141.25,1.0,0.0,223650.25,0.0,186.25,332459.75,0.0,0.0,0.0,-556469.0,-0.0002538326483595672,-556110.0,-3937.0619469026547,545.25,-517152.25,-3661.254867256637,0.0,-517152.25,-3661.254867256637,-0.0084745,-0.0084745,61052379,61052379,,,1620589059,15:37:39,20210509
38,2010-03-31,AZI.AX,AUD,2010-03-31,2010-03-31,Q1,141.25,0.0,141.25,1.0,0.0,223650.25,0.0,186.25,332459.75,0.0,0.0,0.0,-556469.0,-0.0002538326483595672,-556110.0,-3937.0619469026547,545.25,-517152.25,-3661.254867256637,0.0,-517152.25,-3661.254867256637,-0.0084745,-0.0084745,61052379,61052379,,,1620589059,15:37:39,20210509
39,2010-01-31,AZI.AX,AUD,2010-01-31,2010-01-31,Q1,141.25,0.0,141.25,1.0,0.0,223650.25,0.0,186.25,332459.75,0.0,0.0,0.0,-556469.0,-0.0002538326483595672,-556110.0,-3937.0619469026547,545.25,-517152.25,-3661.254867256637,0.0,-517152.25,-3661.254867256637,-0.0084745,-0.0084745,61052379,61052379,,,1620589059,15:37:39,20210509
40,2008-09-30,AZI.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15186581,15186581,,,1620589059,15:37:39,20210509
41,2008-06-30,AZI.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15186581,15186581,,,1620589059,15:37:39,20210509
42,2008-03-31,AZI.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15186581,15186581,,,1620589059,15:37:39,20210509
43,2008-01-31,AZI.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15186581,15186581,,,1620589059,15:37:39,20210509
