,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BRH.DE,USD,2018-09-30,2018-09-30,Q3,78156000000,0.0,0.0,0.0,0.0,4548000000.0,0.0,0.0,36149000000.0,55009000000.0,896000000.0,2395000000.0,0.0,0.0,0.0,0.2961640820922258,47124000000.0,23147000000.0,0.2961640820922258,4440000000.0,18540000000,0.23721787194841087,11280.0,11280.0,1643556.0,1643556.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
11,2018-06-30,BRH.DE,USD,2018-06-30,2018-06-30,Q2,68562000000,0.0,0.0,0.0,0.0,4668000000.0,0.0,0.0,35660000000.0,53464000000.0,521000000.0,2387000000.0,0.0,0.0,0.0,0.22020944546541815,46143000000.0,15098000000.0,0.22020944546541815,3021000000.0,12011000000,0.17518450453604037,7301.0,7301.0,1645057.0,1645057.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
12,2018-03-31,BRH.DE,USD,2018-03-31,2018-03-31,Q1,50458000000,0.0,0.0,0.0,0.0,4491000000.0,0.0,0.0,33845000000.0,51981000000.0,1192000000.0,2387000000.0,0.0,0.0,0.0,-0.030183518966268977,43418000000.0,-1523000000.0,-0.030183518966268977,-452000000.0,-1138000000,-0.022553410757461652,-692.0,-692.0,1644958.0,1644958.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
13,2017-12-31,BRH.DE,USD,2017-12-31,2017-12-31,Q4,58907000000,0.0,0.0,0.0,0.0,4638000000.0,0.0,0.0,34669000000.0,52516000000.0,1594000000.0,2353000000.0,0.0,0.0,0.0,0.10849304836437096,43912000000.0,6391000000.0,0.10849304836437096,-26265000000.0,32551000000,0.5525828848863463,20514.931007664974,20514.931007664974,1586698.0,1586698.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
14,2017-09-30,BRH.DE,USD,2017-09-30,2017-09-30,Q3,60525000000,0.0,0.0,0.0,0.0,4496000000.0,0.0,0.0,33861000000.0,54895000000.0,1233000000.0,2296000000.0,0.0,0.0,0.0,0.09301941346551013,44531000000.0,5630000000.0,0.09301941346551013,1427000000.0,4067000000,0.06719537381247419,2473.0,2473.0,1644656.0,1644656.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
15,2017-06-30,BRH.DE,USD,2017-06-30,2017-06-30,Q2,57518000000,0.0,0.0,0.0,0.0,4489000000.0,0.0,0.0,33321000000.0,51389000000.0,1500000000.0,2296000000.0,0.0,0.0,0.0,0.10655794707743663,43240000000.0,6129000000.0,0.10655794707743663,1774000000.0,4262000000,0.07409854306477973,2592.0,2592.0,1644580.0,1644580.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
16,2017-03-31,BRH.DE,USD,2017-03-31,2017-03-31,Q1,65187000000,0.0,0.0,0.0,0.0,4558000000.0,0.0,0.0,31981000000.0,59499000000.0,1067000000.0,2243000000.0,0.0,0.0,0.0,0.0872566616043076,41147000000.0,5688000000.0,0.0872566616043076,1549000000.0,4060000000,0.062282356911654166,2469.0,2469.0,1644425.0,1644425.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
17,2016-12-31,BRH.DE,USD,2016-12-31,2016-12-31,Q4,57673000000,0.0,0.0,0.0,0.0,5169000000.0,0.0,0.0,31829000000.0,48359000000.0,554000000.0,2296000000.0,0.0,0.0,0.0,0.16149671423369688,41299000000.0,9314000000.0,0.16149671423369688,2959000000.0,6286000000,0.10899380992838936,3961.6864708974235,3961.6864708974235,1586698.0,1586698.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
18,2016-09-30,BRH.DE,USD,2016-09-30,2016-09-30,Q3,59068000000,0.0,0.0,0.0,0.0,4424000000.0,0.0,0.0,32121000000.0,48543000000.0,1043000000.0,2246000000.0,0.0,0.0,0.0,0.1781844653619557,42454000000.0,10525000000.0,0.1781844653619557,3192000000.0,7198000000,0.12185955170312182,4379.0,4379.0,1643913.0,1643913.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
19,2016-06-30,BRH.DE,USD,2016-06-30,2016-06-30,Q2,54460000000,0.0,0.0,0.0,0.0,4509000000.0,0.0,0.0,31563000000.0,47088000000.0,727000000.0,2234000000.0,0.0,0.0,0.0,0.1353654058024238,40970000000.0,7372000000.0,0.1353654058024238,2290000000.0,5001000000,0.09182886522218142,3042.0,3042.0,1643745.0,1643745.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
20,2016-03-31,BRH.DE,USD,2016-03-31,2016-03-31,Q1,52403000000,0.0,0.0,0.0,0.0,4115000000.0,0.0,0.0,29883000000.0,45947000000.0,1173000000.0,2125000000.0,0.0,0.0,0.0,0.12319905348930404,38516000000.0,6456000000.0,0.12319905348930404,799000000.0,5589000000,0.10665419918706945,3401.0,3401.0,1643487.0,1643487.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
21,2015-12-31,BRH.DE,USD,2015-12-31,2015-12-31,Q4,51820000000,0.0,0.0,0.0,0.0,3956000000.0,0.0,0.0,29330000000.0,44439000000.0,808000000.0,1978000000.0,0.0,0.0,0.0,0.14243535314550368,37828000000.0,7381000000.0,0.14243535314550368,1834000000.0,5478000000,0.10571208027788499,3452.452829713027,3452.452829713027,1586698.0,1586698.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
22,2015-09-30,BRH.DE,USD,2015-09-30,2015-09-30,Q3,58989000000,0.0,0.0,0.0,0.0,4130000000.0,0.0,0.0,30051000000.0,44917000000.0,865000000.0,1989000000.0,0.0,0.0,0.0,0.23855295055010256,39512000000.0,14072000000.0,0.23855295055010256,4545000000.0,9428000000,0.15982640831341435,5737.0,5737.0,1643316.0,1643316.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
23,2015-06-30,BRH.DE,USD,2015-06-30,2015-06-30,Q2,51368000000,0.0,0.0,0.0,0.0,3780000000.0,0.0,0.0,30327000000.0,45522000000.0,967000000.0,1941000000.0,0.0,0.0,0.0,0.11380626070705498,39041000000.0,5846000000.0,0.11380626070705498,1739000000.0,4013000000,0.07812256657841457,2442.0,2442.0,1643084.0,1643084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
24,2015-03-31,BRH.DE,USD,2015-03-31,2015-03-31,Q1,48644000000,0.0,0.0,0.0,0.0,3443000000.0,0.0,0.0,27886000000.0,40997000000.0,875000000.0,1871000000.0,0.0,0.0,0.0,0.15720335498725435,36054000000.0,7647000000.0,0.15720335498725435,2414000000.0,5164000000,0.10615903297426199,3143.0,3143.0,1642951.0,1642951.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
25,2014-12-31,BRH.DE,USD,2014-12-31,2014-12-31,Q4,48259000000,0.0,0.0,0.0,0.0,3732000000.0,0.0,0.0,28399000000.0,42418000000.0,830000000.0,1934000000.0,0.0,0.0,0.0,0.12103441845044448,36601000000.0,5841000000.0,0.12103441845044448,1623000000.0,4155000000,0.0860979299198077,2618.64576623907,2618.64576623907,1586698.0,1586698.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
26,2014-09-30,BRH.DE,USD,2014-09-30,2014-09-30,Q3,51199000000,0.0,0.0,0.0,0.0,3384000000.0,0.0,0.0,28506000000.0,44449000000.0,817000000.0,1854000000.0,0.0,0.0,0.0,0.1318385124709467,37097000000.0,6750000000.0,0.1318385124709467,2029000000.0,4617000000,0.09017754253012754,2811.0,2811.0,1642558.0,1642558.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
27,2014-06-30,BRH.DE,USD,2014-06-30,2014-06-30,Q2,49762000000,0.0,0.0,0.0,0.0,3389000000.0,0.0,0.0,27948000000.0,40846000000.0,824000000.0,1810000000.0,0.0,0.0,0.0,0.1791728628270568,36006000000.0,8916000000.0,0.1791728628270568,2458000000.0,6395000000,0.12851171576705117,3889.0,3889.0,1644370.0,1644370.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
28,2014-03-31,BRH.DE,USD,2014-03-31,2014-03-31,Q1,45453000000,0.0,0.0,0.0,0.0,3265000000.0,0.0,0.0,26107000000.0,38855000000.0,782000000.0,1772000000.0,0.0,0.0,0.0,0.14516093547180603,33177000000.0,6598000000.0,0.14516093547180603,1825000000.0,4705000000,0.10351351945966163,2862.0,2862.0,1644059.0,1644059.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
29,2013-12-31,BRH.DE,USD,2013-12-31,2013-12-31,Q4,47049000000,0.0,0.0,0.0,0.0,3228000000.0,0.0,0.0,27260000000.0,39817000000.0,718000000.0,2472000000.0,0.0,0.0,0.0,0.15371208739824438,34315000000.0,7232000000.0,0.15371208739824438,2169000000.0,4990000000,0.10605963994983952,3144.895878106609,3144.895878106609,1586698.0,1586698.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
30,2013-09-30,BRH.DE,USD,2013-09-30,2013-09-30,Q3,46541000000,0.0,0.0,0.0,0.0,2909000000.0,0.0,0.0,26541000000.0,39163000000.0,706000000.0,1354000000.0,0.0,0.0,0.0,0.15852689026879527,33670000000.0,7378000000.0,0.15852689026879527,2225000000.0,5053000000,0.10857093745299844,3074.0,3074.0,1643779.0,1643779.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
31,2013-06-30,BRH.DE,USD,2013-06-30,2013-06-30,Q2,44693000000,0.0,0.0,0.0,0.0,2926000000.0,0.0,0.0,26196000000.0,37802000000.0,691000000.0,1345000000.0,0.0,0.0,0.0,0.15418521916183742,32973000000.0,6891000000.0,0.15418521916183742,2279000000.0,4541000000,0.10160427807486631,2763.0,2763.0,1643599.0,1643599.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
32,2013-03-31,BRH.DE,USD,2013-03-31,2013-03-31,Q1,43867000000,0.0,0.0,0.0,0.0,2854000000.0,0.0,0.0,25044000000.0,36572000000.0,686000000.0,1337000000.0,0.0,0.0,0.0,0.1662981284336745,31427000000.0,7295000000.0,0.1662981284336745,2278000000.0,4892000000,0.1115189094307794,2977.0,2977.0,1643181.0,1643181.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
33,2012-12-31,BRH.DE,USD,2012-12-31,2012-12-31,Q4,44720000000,0.0,0.0,0.0,0.0,3026000000.0,0.0,0.0,74458000000.0,37966000000.0,665000000.0,1332000000.0,0.0,0.0,0.0,0.15102862254025046,31334000000.0,6754000000.0,0.15102862254025046,2093000000.0,4551000000,0.10176654740608229,2868.220669591819,2868.220669591819,1586698.0,1586698.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
34,2012-09-30,BRH.DE,USD,2012-09-30,2012-09-30,Q3,41050000000,0.0,0.0,0.0,0.0,2573000000.0,0.0,0.0,6614000000.0,35114000000.0,692000000.0,1296000000.0,0.0,0.0,0.0,0.1446041412911084,30040000000.0,5936000000.0,0.1446041412911084,1882000000.0,3920000000,0.09549330085261876,2373.0,2373.0,1652184.0,1652184.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
35,2012-06-30,BRH.DE,USD,2012-06-30,2012-06-30,Q2,38546000000,0.0,0.0,0.0,0.0,2476000000.0,0.0,0.0,6467000000.0,33931000000.0,696000000.0,1265000000.0,0.0,0.0,0.0,0.11972707933378302,29269000000.0,4615000000.0,0.11972707933378302,1384000000.0,3108000000,0.08063093446790848,1882.0,1882.0,1651511.0,1651511.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
36,2012-03-31,BRH.DE,USD,2012-03-31,2012-03-31,Q1,38147000000,0.0,0.0,0.0,0.0,2428000000.0,0.0,0.0,6521000000.0,33216000000.0,691000000.0,1253000000.0,0.0,0.0,0.0,0.12926311374420008,27744000000.0,4931000000.0,0.12926311374420008,1565000000.0,3245000000,0.08506566702492988,1966.0,1966.0,1650944.0,1650944.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
37,2011-12-31,BRH.DE,USD,2011-12-31,2011-12-31,Q4,37955000000,0.0,0.0,0.0,0.0,25144000000.0,0.0,0.0,0.0,33503000000.0,675000000.0,1265000000.0,0.0,0.0,0.0,0.11729679884073245,-44914000000.0,4452000000.0,0.11729679884073245,7875000000.0,3048000000,0.08030562508233434,1920.9704682302493,1920.9704682302493,1586698.0,1586698.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
38,2011-09-30,BRH.DE,USD,2011-09-30,2011-09-30,Q3,33739000000,0.0,0.0,0.0,0.0,2105000000.0,0.0,0.0,6371000000.0,30376000000.0,669000000.0,1142000000.0,0.0,0.0,0.0,0.0996769317407155,27010000000.0,3363000000.0,0.0996769317407155,953000000.0,2278000000,0.06751830226147781,1380.0,1380.0,1651290.0,1651290.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
39,2011-06-30,BRH.DE,USD,2011-06-30,2011-06-30,Q2,38274000000,0.0,0.0,0.0,0.0,2122000000.0,0.0,0.0,6312000000.0,33009000000.0,662000000.0,1141000000.0,0.0,0.0,0.0,0.1375607461984637,26435000000.0,5265000000.0,0.1375607461984637,1725000000.0,3417000000,0.08927731619376078,2072.0,2072.0,1649052.0,1649052.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
