,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,SRZ.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,83544.25,0.0,88215.5,13997.5,0.0,0.0,1404.75,-97541.75,0.0,-98946.5,0.0,85965.5,583.0,0.0,0.0,583.0,0.0,1.71340548821823e-06,1.71340548821823e-06,340258044,340258044,,,1620598298,18:11:38,20210509
14,2016-03-31,SRZ.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,83544.25,0.0,88215.5,13997.5,0.0,0.0,1404.75,-97541.75,0.0,-98946.5,0.0,85965.5,583.0,0.0,0.0,583.0,0.0,1.71340548821823e-06,1.71340548821823e-06,340258044,340258044,,,1620598298,18:11:38,20210509
15,2016-01-31,SRZ.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,83544.25,0.0,88215.5,13997.5,0.0,0.0,1404.75,-97541.75,0.0,-98946.5,0.0,85965.5,583.0,0.0,0.0,583.0,0.0,1.71340548821823e-06,1.71340548821823e-06,340258044,340258044,,,1620598298,18:11:38,20210509
16,2015-09-30,SRZ.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,158171.25,0.0,58443.75,514243.25,0.0,0.0,1591.0,-672414.5,0.0,-674005.5,0.0,52818.75,-595800.0,0.0,0.0,-595800.0,0.0,-0.00176475,-0.00176475,340258044,340258044,,,1620598298,18:11:38,20210509
17,2015-06-30,SRZ.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,158171.25,0.0,58443.75,514243.25,0.0,0.0,1591.0,-672414.5,0.0,-674005.5,0.0,52818.75,-595800.0,0.0,0.0,-595800.0,0.0,-0.00176475,-0.00176475,340258044,340258044,,,1620598298,18:11:38,20210509
18,2015-03-31,SRZ.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,158171.25,0.0,58443.75,514243.25,0.0,0.0,1591.0,-672414.5,0.0,-674005.5,0.0,52818.75,-595800.0,0.0,0.0,-595800.0,0.0,-0.00176475,-0.00176475,340258044,340258044,,,1620598298,18:11:38,20210509
19,2015-01-31,SRZ.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,158171.25,0.0,58443.75,514243.25,0.0,0.0,1591.0,-672414.5,0.0,-674005.5,0.0,52818.75,-595800.0,0.0,0.0,-595800.0,0.0,-0.00176475,-0.00176475,340258044,340258044,,,1620598298,18:11:38,20210509
20,2014-09-30,SRZ.AX,AUD,2014-09-30,2014-09-30,Q3,2500.0,0.0,2500.0,1.0,0.0,267015.75,0.0,212778.0,238290.75,0.0,0.0,4068.25,-505306.5,-202.1226,-509374.75,-203.7499,202085.25,-284319.75,-113.7279,0.0,-284319.75,-113.7279,-0.0009705,-0.0009705,286869965,286869965,,,1620598298,18:11:38,20210509
21,2014-06-30,SRZ.AX,AUD,2014-06-30,2014-06-30,Q2,2500.0,0.0,2500.0,1.0,0.0,267015.75,0.0,212778.0,238290.75,0.0,0.0,4068.25,-505306.5,-202.1226,-509374.75,-203.7499,202085.25,-284319.75,-113.7279,0.0,-284319.75,-113.7279,-0.0009705,-0.0009705,286869965,286869965,,,1620598298,18:11:38,20210509
22,2014-03-31,SRZ.AX,AUD,2014-03-31,2014-03-31,Q1,2500.0,0.0,2500.0,1.0,0.0,267015.75,0.0,212778.0,238290.75,0.0,0.0,4068.25,-505306.5,-202.1226,-509374.75,-203.7499,202085.25,-284319.75,-113.7279,0.0,-284319.75,-113.7279,-0.0009705,-0.0009705,286869965,286869965,,,1620598298,18:11:38,20210509
23,2014-01-31,SRZ.AX,AUD,2014-01-31,2014-01-31,Q1,2500.0,0.0,2500.0,1.0,0.0,267015.75,0.0,212778.0,238290.75,0.0,0.0,4068.25,-505306.5,-202.1226,-509374.75,-203.7499,202085.25,-284319.75,-113.7279,0.0,-284319.75,-113.7279,-0.0009705,-0.0009705,286869965,286869965,,,1620598298,18:11:38,20210509
24,2013-09-30,SRZ.AX,AUD,2013-09-30,2013-09-30,Q3,216.0,0.0,216.0,1.0,0.0,109524.75,0.0,239362.5,29408.5,0.0,0.0,1393.75,-138717.25,-642.2094907407408,-140111.0,-648.6620370370371,169803.75,68408.25,316.7048611111111,0.0,68408.25,316.7048611111111,0.00026475,0.00026475,253240478,253240478,,,1620598298,18:11:38,20210509
25,2013-06-30,SRZ.AX,AUD,2013-06-30,2013-06-30,Q2,216.0,0.0,216.0,1.0,0.0,109524.75,0.0,239362.5,29408.5,0.0,0.0,1393.75,-138717.25,-642.2094907407408,-140111.0,-648.6620370370371,169803.75,68408.25,316.7048611111111,0.0,68408.25,316.7048611111111,0.00026475,0.00026475,253240478,253240478,,,1620598298,18:11:38,20210509
26,2013-03-31,SRZ.AX,AUD,2013-03-31,2013-03-31,Q1,216.0,0.0,216.0,1.0,0.0,109524.75,0.0,239362.5,29408.5,0.0,0.0,1393.75,-138717.25,-642.2094907407408,-140111.0,-648.6620370370371,169803.75,68408.25,316.7048611111111,0.0,68408.25,316.7048611111111,0.00026475,0.00026475,253240478,253240478,,,1620598298,18:11:38,20210509
27,2013-01-31,SRZ.AX,AUD,2013-01-31,2013-01-31,Q1,216.0,0.0,216.0,1.0,0.0,109524.75,0.0,239362.5,29408.5,0.0,0.0,1393.75,-138717.25,-642.2094907407408,-140111.0,-648.6620370370371,169803.75,68408.25,316.7048611111111,0.0,68408.25,316.7048611111111,0.00026475,0.00026475,253240478,253240478,,,1620598298,18:11:38,20210509
28,2012-09-30,SRZ.AX,AUD,2012-09-30,2012-09-30,Q3,2025.25,0.0,2025.25,1.0,0.0,115369.25,0.0,13853.5,401207.25,0.0,0.0,1108.0,-514551.25,-254.06801629428466,-515659.25,-254.61510924577212,-21928.0,-497977.75,-245.8845821503518,0.0,-497977.75,-245.8845821503518,-0.00286775,-0.00286775,171805810,171805810,,,1620598298,18:11:38,20210509
29,2012-06-30,SRZ.AX,AUD,2012-06-30,2012-06-30,Q2,2025.25,0.0,2025.25,1.0,0.0,115369.25,0.0,13853.5,401207.25,0.0,0.0,1108.0,-514551.25,-254.06801629428466,-515659.25,-254.61510924577212,-21928.0,-497977.75,-245.8845821503518,0.0,-497977.75,-245.8845821503518,-0.00286775,-0.00286775,171805810,171805810,,,1620598298,18:11:38,20210509
30,2012-03-31,SRZ.AX,AUD,2012-03-31,2012-03-31,Q1,2025.25,0.0,2025.25,1.0,0.0,115369.25,0.0,13853.5,401207.25,0.0,0.0,1108.0,-514551.25,-254.06801629428466,-515659.25,-254.61510924577212,-21928.0,-497977.75,-245.8845821503518,0.0,-497977.75,-245.8845821503518,-0.00286775,-0.00286775,171805810,171805810,,,1620598298,18:11:38,20210509
31,2012-01-31,SRZ.AX,AUD,2012-01-31,2012-01-31,Q1,2025.25,0.0,2025.25,1.0,0.0,115369.25,0.0,13853.5,401207.25,0.0,0.0,1108.0,-514551.25,-254.06801629428466,-515659.25,-254.61510924577212,-21928.0,-497977.75,-245.8845821503518,0.0,-497977.75,-245.8845821503518,-0.00286775,-0.00286775,171805810,171805810,,,1620598298,18:11:38,20210509
32,2011-09-30,SRZ.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,237226.5,0.0,178805.25,186786.75,0.0,0.0,1768.5,-424013.25,0.0,-425781.75,0.0,143742.75,-246617.0,0.0,0.0,-246617.0,0.0,-0.00217075,-0.00217075,118297472,118297472,,,1620598298,18:11:38,20210509
33,2011-06-30,SRZ.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,237226.5,0.0,178805.25,186786.75,0.0,0.0,1768.5,-424013.25,0.0,-425781.75,0.0,143742.75,-246617.0,0.0,0.0,-246617.0,0.0,-0.00217075,-0.00217075,118297472,118297472,,,1620598298,18:11:38,20210509
34,2011-03-31,SRZ.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,237226.5,0.0,178805.25,186786.75,0.0,0.0,1768.5,-424013.25,0.0,-425781.75,0.0,143742.75,-246617.0,0.0,0.0,-246617.0,0.0,-0.00217075,-0.00217075,118297472,118297472,,,1620598298,18:11:38,20210509
35,2011-01-31,SRZ.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,237226.5,0.0,178805.25,186786.75,0.0,0.0,1768.5,-424013.25,0.0,-425781.75,0.0,143742.75,-246617.0,0.0,0.0,-246617.0,0.0,-0.00217075,-0.00217075,118297472,118297472,,,1620598298,18:11:38,20210509
36,2010-09-30,SRZ.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3326.25,0.0,245957.5,225007.75,0.0,0.0,3395.25,-228334.0,0.0,-231729.25,0.0,249162.0,41650.25,0.0,0.0,41650.25,0.0,0.000369,0.000369,109198147,109198147,,,1620598298,18:11:38,20210509
37,2010-06-30,SRZ.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3326.25,0.0,245957.5,225007.75,0.0,0.0,3395.25,-228334.0,0.0,-231729.25,0.0,249162.0,41650.25,0.0,0.0,41650.25,0.0,0.000369,0.000369,109198147,109198147,,,1620598298,18:11:38,20210509
38,2010-03-31,SRZ.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3326.25,0.0,245957.5,225007.75,0.0,0.0,3395.25,-228334.0,0.0,-231729.25,0.0,249162.0,41650.25,0.0,0.0,41650.25,0.0,0.000369,0.000369,109198147,109198147,,,1620598298,18:11:38,20210509
39,2010-01-31,SRZ.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3326.25,0.0,245957.5,225007.75,0.0,0.0,3395.25,-228334.0,0.0,-231729.25,0.0,249162.0,41650.25,0.0,0.0,41650.25,0.0,0.000369,0.000369,109198147,109198147,,,1620598298,18:11:38,20210509
40,2009-09-30,SRZ.AX,AUD,2009-09-30,2009-09-30,Q3,146.5,0.0,146.5,1.0,0.0,156381.5,0.0,-175341.0,1020686.5,0.0,0.0,13130.25,-1176921.5,-8033.59385665529,-1190051.75,-8123.220136518771,-175341.0,-1335261.25,-9114.411262798634,0.0,-1335261.25,-9114.411262798634,-0.0136765,-0.0136765,98075544,98075544,,,1620598298,18:11:38,20210509
41,2009-06-30,SRZ.AX,AUD,2009-06-30,2009-06-30,Q2,146.5,0.0,146.5,1.0,0.0,156381.5,0.0,-175341.0,1020686.5,0.0,0.0,13130.25,-1176921.5,-8033.59385665529,-1190051.75,-8123.220136518771,-175341.0,-1335261.25,-9114.411262798634,0.0,-1335261.25,-9114.411262798634,-0.0136765,-0.0136765,98075544,98075544,,,1620598298,18:11:38,20210509
42,2009-03-31,SRZ.AX,AUD,2009-03-31,2009-03-31,Q1,146.5,0.0,146.5,1.0,0.0,156381.5,0.0,-175341.0,1020686.5,0.0,0.0,13130.25,-1176921.5,-8033.59385665529,-1190051.75,-8123.220136518771,-175341.0,-1335261.25,-9114.411262798634,0.0,-1335261.25,-9114.411262798634,-0.0136765,-0.0136765,98075544,98075544,,,1620598298,18:11:38,20210509
43,2009-01-31,SRZ.AX,AUD,2009-01-31,2009-01-31,Q1,146.5,0.0,146.5,1.0,0.0,156381.5,0.0,-175341.0,1020686.5,0.0,0.0,13130.25,-1176921.5,-8033.59385665529,-1190051.75,-8123.220136518771,-175341.0,-1335261.25,-9114.411262798634,0.0,-1335261.25,-9114.411262798634,-0.0136765,-0.0136765,98075544,98075544,,,1620598298,18:11:38,20210509
44,2008-09-30,SRZ.AX,AUD,2008-09-30,2008-09-30,Q3,2368.5,0.0,2368.5,1.0,0.0,315575.25,0.0,-562629.0,558416.0,0.0,0.0,11673.75,-871622.75,-368.0062275701921,-883296.5,-372.93497994511296,-562629.0,-1380816.5,-582.9919780451763,123737.5,-1504554.0,-635.2349588347055,-0.018561,-0.018561,81050507,81050507,,,1620598298,18:11:38,20210509
45,2008-06-30,SRZ.AX,AUD,2008-06-30,2008-06-30,Q2,2368.5,0.0,2368.5,1.0,0.0,315575.25,0.0,-562629.0,558416.0,0.0,0.0,11673.75,-871622.75,-368.0062275701921,-883296.5,-372.93497994511296,-562629.0,-1380816.5,-582.9919780451763,123737.5,-1504554.0,-635.2349588347055,-0.018561,-0.018561,81050507,81050507,,,1620598298,18:11:38,20210509
46,2008-03-31,SRZ.AX,AUD,2008-03-31,2008-03-31,Q1,2368.5,0.0,2368.5,1.0,0.0,315575.25,0.0,-562629.0,558416.0,0.0,0.0,11673.75,-871622.75,-368.0062275701921,-883296.5,-372.93497994511296,-562629.0,-1380816.5,-582.9919780451763,123737.5,-1504554.0,-635.2349588347055,-0.018561,-0.018561,81050507,81050507,,,1620598298,18:11:38,20210509
47,2008-01-31,SRZ.AX,AUD,2008-01-31,2008-01-31,Q1,2368.5,0.0,2368.5,1.0,0.0,315575.25,0.0,-562629.0,558416.0,0.0,0.0,11673.75,-871622.75,-368.0062275701921,-883296.5,-372.93497994511296,-562629.0,-1380816.5,-582.9919780451763,123737.5,-1504554.0,-635.2349588347055,-0.018561,-0.018561,81050507,81050507,,,1620598298,18:11:38,20210509
48,2007-09-30,SRZ.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,187582.0,0.0,87469.5,65325.25,0.0,0.0,9286.25,-252907.25,0.0,-262193.5,0.0,87469.5,-104066.25,0.0,-123737.5,19671.25,0.0,0.00028225,0.00028225,68093594,68093594,,,1620598298,18:11:38,20210509
49,2007-06-30,SRZ.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,187582.0,0.0,87469.5,65325.25,0.0,0.0,9286.25,-252907.25,0.0,-262193.5,0.0,87469.5,-104066.25,0.0,-123737.5,19671.25,0.0,0.00028225,0.00028225,68093594,68093594,,,1620598298,18:11:38,20210509
50,2007-03-31,SRZ.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,187582.0,0.0,87469.5,65325.25,0.0,0.0,9286.25,-252907.25,0.0,-262193.5,0.0,87469.5,-104066.25,0.0,-123737.5,19671.25,0.0,0.00028225,0.00028225,68093594,68093594,,,1620598298,18:11:38,20210509
51,2007-01-31,SRZ.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,187582.0,0.0,87469.5,65325.25,0.0,0.0,9286.25,-252907.25,0.0,-262193.5,0.0,87469.5,-104066.25,0.0,-123737.5,19671.25,0.0,0.00028225,0.00028225,68093594,68093594,,,1620598298,18:11:38,20210509
52,2006-09-30,SRZ.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,210482.75,0.0,0.0,142607.25,0.0,0.0,2914.0,-353090.0,0.0,-356004.0,0.0,61376.0,-295138.75,0.0,0.0,-295138.75,0.0,-0.00497125,-0.00497125,59249517,59249517,,,1620598298,18:11:38,20210509
53,2006-06-30,SRZ.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,210482.75,0.0,0.0,142607.25,0.0,0.0,2914.0,-353090.0,0.0,-356004.0,0.0,61376.0,-295138.75,0.0,0.0,-295138.75,0.0,-0.00497125,-0.00497125,59249517,59249517,,,1620598298,18:11:38,20210509
54,2006-03-31,SRZ.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,210482.75,0.0,0.0,142607.25,0.0,0.0,2914.0,-353090.0,0.0,-356004.0,0.0,61376.0,-295138.75,0.0,0.0,-295138.75,0.0,-0.00497125,-0.00497125,59249517,59249517,,,1620598298,18:11:38,20210509
55,2006-01-31,SRZ.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,210482.75,0.0,0.0,142607.25,0.0,0.0,2914.0,-353090.0,0.0,-356004.0,0.0,61376.0,-295138.75,0.0,0.0,-295138.75,0.0,-0.00497125,-0.00497125,59249517,59249517,,,1620598298,18:11:38,20210509
