,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NB2.DE,EUR,2016-03-31,2016-03-31,Q1,2092.75,-11415.5175,13508.2675,6.45479273682953,0.0,0.0,0.0,0.0,131060.9775,259446.9775,2784.1975,1482.225,-255872.0025,-122.26591924501254,-257354.2275,-122.9741858798232,0.0,-260138.425,-124.30458726555966,-52.2125,-260086.2125,-124.27963803607693,-0.025687,-0.025687,10125204.0,10125204.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595530,17:25:30,20210509
11,2016-01-31,NB2.DE,EUR,2016-01-31,2016-01-31,Q1,2092.75,-11415.5175,13508.2675,6.45479273682953,0.0,0.0,0.0,0.0,131060.9775,259446.9775,2784.1975,1482.225,-255872.0025,-122.26591924501254,-257354.2275,-122.9741858798232,0.0,-260138.425,-124.30458726555966,-52.2125,-260086.2125,-124.27963803607693,-0.025687,-0.025687,10125204.0,10125204.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595530,17:25:30,20210509
12,2015-09-30,NB2.DE,EUR,2015-09-30,2015-09-30,Q3,0.0,19613.1625,0.0,0.0,0.0,0.0,0.0,0.0,221165.51,367343.82,764.7,909.215,-366434.605,0.0,-367343.82,0.0,0.0,-367910.7175,0.0,52.1625,-367962.88,0.0,-0.03634125,-0.03634125,10125204.0,10125204.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595530,17:25:30,20210509
13,2015-06-30,NB2.DE,EUR,2015-06-30,2015-06-30,Q2,0.0,19613.1625,0.0,0.0,0.0,0.0,0.0,0.0,221165.51,367343.82,764.7,909.215,-366434.605,0.0,-367343.82,0.0,0.0,-367910.7175,0.0,52.1625,-367962.88,0.0,-0.03634125,-0.03634125,10125204.0,10125204.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595530,17:25:30,20210509
14,2015-03-31,NB2.DE,EUR,2015-03-31,2015-03-31,Q1,0.0,19613.1625,0.0,0.0,0.0,0.0,0.0,0.0,221165.51,367343.82,764.7,909.215,-366434.605,0.0,-367343.82,0.0,0.0,-367910.7175,0.0,52.1625,-367962.88,0.0,-0.03634125,-0.03634125,10125204.0,10125204.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595530,17:25:30,20210509
15,2015-01-31,NB2.DE,EUR,2015-01-31,2015-01-31,Q1,0.0,19613.1625,0.0,0.0,0.0,0.0,0.0,0.0,221165.51,367343.82,764.7,909.215,-366434.605,0.0,-367343.82,0.0,0.0,-367910.7175,0.0,52.1625,-367962.88,0.0,-0.03634125,-0.03634125,10125204.0,10125204.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595530,17:25:30,20210509
16,2014-09-30,NB2.DE,EUR,2014-09-30,2014-09-30,Q3,0.0,4956.715,0.0,0.0,0.0,0.0,0.0,0.0,3015.42,22532.29,25.0,0.0,-22532.29,0.0,-22532.29,0.0,0.0,-22557.29,0.0,0.0,-22557.29,0.0,-0.00222775,-0.00222775,10125204.0,10125204.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595530,17:25:30,20210509
17,2014-06-30,NB2.DE,EUR,2014-06-30,2014-06-30,Q2,0.0,4956.715,0.0,0.0,0.0,0.0,0.0,0.0,3015.42,22532.29,25.0,0.0,-22532.29,0.0,-22532.29,0.0,0.0,-22557.29,0.0,0.0,-22557.29,0.0,-0.00222775,-0.00222775,10125204.0,10125204.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595530,17:25:30,20210509
18,2014-03-31,NB2.DE,EUR,2014-03-31,2014-03-31,Q1,0.0,4956.715,0.0,0.0,0.0,0.0,0.0,0.0,3015.42,22532.29,25.0,0.0,-22532.29,0.0,-22532.29,0.0,0.0,-22557.29,0.0,0.0,-22557.29,0.0,-0.00222775,-0.00222775,10125204.0,10125204.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595530,17:25:30,20210509
19,2014-01-31,NB2.DE,EUR,2014-01-31,2014-01-31,Q1,0.0,4956.715,0.0,0.0,0.0,0.0,0.0,0.0,3015.42,22532.29,25.0,0.0,-22532.29,0.0,-22532.29,0.0,0.0,-22557.29,0.0,0.0,-22557.29,0.0,-0.00222775,-0.00222775,10125204.0,10125204.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595530,17:25:30,20210509
