,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2014-12-31,DWNI.DE,EUR,2014-12-31,2014-12-31,Q4,224489000,87075000.0,137414000,0.6121190793312813,0.0,-33177000.0,0.0,0.0,36176000.0,123251000.0,35200000.0,1545000.0,102783000,0.45785316875214377,101238000,0.4509708716239994,0.0,851960000.0,3.7951080008374576,107596000.0,717076000.0,3.1942589614635906,2.1162288299131764,2.1162288299131764,338846154,338846154,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
25,2014-09-30,DWNI.DE,EUR,2014-09-30,2014-09-30,Q3,240229000,96648000.0,143581000,0.597683876634378,0.0,20932000.0,0.0,0.0,33552000.0,130200000.0,56292000.0,1378000.0,111407000,0.4637533353591781,110029000,0.45801714197703025,0.0,55980000.0,0.2330276527813045,5693000.0,47298000.0,0.1968871368569157,0.154505,0.118151,306125733,400318266,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
26,2014-06-30,DWNI.DE,EUR,2014-06-30,2014-06-30,Q2,225409000,83462000.0,141947000,0.6297308448198607,0.0,23011000.0,0.0,0.0,27784000.0,111246000.0,47659000.0,1606000.0,115769000,0.513595286789791,114163000,0.5064704603631621,0.0,59306000.0,0.2631039576946794,10254000.0,47241000.0,0.20957903189313648,0.145417,0.145417,601144145,601144145,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
27,2014-03-31,DWNI.DE,EUR,2014-03-31,2014-03-31,Q1,258404000,106700000.0,151704000,0.5870806953452733,0.0,22834000.0,0.0,0.0,28690000.0,135390000.0,52300000.0,1563000.0,124577000,0.48210167025278244,123014000,0.47605300227550656,0.0,54183000.0,0.20968328663642977,8634000.0,44292000.0,0.17140601538675873,0.145417,0.136328,314902139,314902139,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
28,2013-12-31,DWNI.DE,EUR,2013-12-31,2013-12-31,Q4,198505000,109289000.0,89216000,0.44943956071635477,0.0,-16748000.0,0.0,0.0,31078000.0,140367000.0,40300000.0,1499000.0,59637000,0.30043071962922846,58138000,0.292879272562404,0.0,121287000.0,0.6110022417571346,-24949000.0,145934000.0,0.7351653610740284,0.43067922795428865,0.43067922795428865,338846154,338846154,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
29,2013-09-30,DWNI.DE,EUR,2013-09-30,2013-09-30,Q3,144485000,66490000.0,77995000,0.5398138215039624,0.0,12285000.0,0.0,0.0,18904000.0,85394000.0,32026000.0,1304000.0,60395000,0.41800186870609407,59091000,0.4089767103851611,0.0,27345000.0,0.18925840052600615,11058000.0,16287000.0,0.11272450427380006,0.090885,0.090885,354759477,354759477,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
30,2013-06-30,DWNI.DE,EUR,2013-06-30,2013-06-30,Q2,130186000,51755000.0,78431000,0.602453412809365,0.0,10404000.0,0.0,0.0,12557000.0,64312000.0,31231000.0,1390000.0,67264000,0.5166761402915828,65874000,0.50599910896717,0.0,35147000.0,0.2699752661576514,11168000.0,23979000.0,0.18419031232236954,0.136328,0.136328,354759477,354759477,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
31,2013-03-31,DWNI.DE,EUR,2013-03-31,2013-03-31,Q1,128138000,48621000.0,79517000,0.6205575239195242,0.0,11759000.0,0.0,0.0,15190000.0,63811000.0,30300000.0,1316000.0,65643000,0.5122836317095631,64327000,0.5020134542446425,0.0,34135000.0,0.2663924831041533,7924000.0,26211000.0,0.20455290390048228,0.154505,0.154505,173955374,173955374,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
32,2012-12-31,DWNI.DE,EUR,2012-12-31,2012-12-31,Q4,161140000,190135000.0,-28995000,-0.17993670100533699,0.0,0.0,0.0,0.0,-92143000.0,97992000.0,0.0,905000.0,64053000,0.39749906913243144,63148000,0.3918828348020355,0.0,133179000.0,0.8264800794340326,38438000.0,94741000.0,0.5879421620950727,0.2795988647992741,0.2795988647992741,338846154,338846154,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
33,2012-09-30,DWNI.DE,EUR,2012-09-30,2012-09-30,Q3,99695000,13662000.0,86033000,0.8629620342043232,0.0,0.0,0.0,0.0,38845000.0,52507000.0,0.0,788000.0,47976000,0.48122774462109436,47188000,0.4733236370931341,0.0,19063000.0,0.1912132002607954,5221000.0,13842000.0,0.13884347259140378,0.06362,0.06362,146140000,146140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
34,2012-06-30,DWNI.DE,EUR,2012-06-30,2012-06-30,Q2,51719000,9197000.0,42522000,0.8221736692511457,0.0,8273000.0,0.0,0.0,-17844000.0,-8647000.0,26842000.0,733000.0,61099000,1.181364682225101,60366000,1.167191941066146,0.0,33914000.0,0.6557358030897736,11407000.0,22507000.0,0.43517856107039965,0.199948,0.199948,112564361,112564361,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
35,2012-03-31,DWNI.DE,EUR,2012-03-31,2012-03-31,Q1,68738000,18235000.0,50503000,0.734717332479851,0.0,7762000.0,0.0,0.0,8132000.0,26367000.0,23178000.0,703000.0,43074000,0.6266402863045186,42371000,0.6164130466408683,0.0,19480000.0,0.283394919840554,5057000.0,14423000.0,0.20982571503389683,0.12724,0.12724,112559360,112559360,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
36,2011-12-31,DWNI.DE,EUR,2011-12-31,2011-12-31,Q4,-29877000,-50700000.0,20823000,-0.6969575258560097,0.0,0.0,0.0,0.0,-51861000.0,-102561000.0,24584000.0,545000.0,73229000,-2.451015831576129,72684000,-2.432774374937243,0.0,48365000.0,-1.6188037620912408,17519000.0,30846000.0,-1.032432975198313,0.09103246306877073,0.09103246306877073,338846154,338846154,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
37,2011-09-30,DWNI.DE,EUR,2011-09-30,2011-09-30,Q3,78792000,33461000.0,45331000,0.5753249060818357,0.0,0.0,0.0,0.0,11291000.0,44752000.0,23527000.0,834000.0,34874000,0.44260838663823737,34040000,0.4320235556909331,0.0,10141000.0,0.12870595999593867,7358000.0,2783000.0,0.03532084475581277,0.026507,0.026507,92623746,92623746,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
38,2011-06-30,DWNI.DE,EUR,2011-06-30,2011-06-30,Q2,81330000,29175000.0,52155000,0.6412762818148284,0.0,0.0,0.0,96000.0,16380000.0,45555000.0,22886000.0,823000.0,36598000,0.4499938522070577,35775000,0.4398745850239764,0.0,13107000.0,0.16115824419033567,4618000.0,8489000.0,0.1043772285749416,0.088357,0.088357,92623746,92623746,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
39,2011-03-31,DWNI.DE,EUR,2011-03-31,2011-03-31,Q1,73241000,27045000.0,46196000,0.6307396130582598,0.0,0.0,0.0,215000.0,9670000.0,36715000.0,22715000.0,805000.0,37331000,0.509700850616458,36526000,0.49870973908056965,0.0,14176000.0,0.19355279146925902,5719000.0,8457000.0,0.11546811212299123,0.088357,0.088357,92623746,92623746,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
