,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,ACA.PA,EUR,2017-12-31,2017-12-31,Q4,4520000000,0.0,0.0,0.0,0.0,0.0,0.0,231000000.0,3488000000,0.0,0.0,0.0,0.0,0.0,0.0,0.28738938053097346,0.0,1299000000,0.28738938053097346,702000000.0,387000000,0.08561946902654867,0.1342305157642815,0.1342305157642815,2883100000,2883100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
11,2017-09-30,ACA.PA,EUR,2017-09-30,2017-09-30,Q3,4568000000,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,2902000000,0.0,0.0,0.0,0.0,0.0,0.0,0.3430385288966725,0.0,1567000000,0.3430385288966725,367000000.0,1066000000,0.23336252189141857,0.327407,0.327407,3255883800,3255883800,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
12,2017-06-30,ACA.PA,EUR,2017-06-30,2017-06-30,Q2,4576000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2893000000,0.0,0.0,196500000.0,0.0,0.0,0.0,0.3881118881118881,0.0,1776000000,0.3881118881118881,320000000.0,1350000000,0.2950174825174825,0.4682459852242378,0.4682459852242378,2883100000,2883100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
13,2017-03-31,ACA.PA,EUR,2017-03-31,2017-03-31,Q1,4699000000,0.0,0.0,0.0,0.0,0.0,0.0,-232000000.0,2996000000,0.0,0.0,196500000.0,0.0,0.0,0.0,0.2738880612896361,0.0,1287000000,0.2738880612896361,343000000.0,845000000,0.1798254947861247,0.240741,0.240741,3510001560,3510001560,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
14,2016-12-31,ACA.PA,EUR,2016-12-31,2016-12-31,Q4,4611000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238000000,0.0,0.0,0.0,0.0,0.0,0.0,0.18022121014964215,0.0,831000000,0.18022121014964215,461000000.0,291000000,0.0631099544567339,0.10093302348166903,0.10093302348166903,2883100000,2883100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
15,2016-09-30,ACA.PA,EUR,2016-09-30,2016-09-30,Q3,3689000000,0.0,0.0,0.0,0.0,0.0,0.0,-49000000.0,2688000000,0.0,0.0,0.0,0.0,0.0,0.0,0.17782596909731635,0.0,656000000,0.17782596909731635,-33000000.0,1864000000,0.5052859853618867,0.681537,0.681537,2734993297,2734993297,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
16,2016-06-30,ACA.PA,EUR,2016-06-30,2016-06-30,Q2,4738000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119000000,0.0,0.0,176500000.0,0.0,0.0,0.0,0.3199662304769945,0.0,1516000000,0.3199662304769945,255000000.0,1158000000,0.24440692275221612,0.4016510006590129,0.4016510006590129,2883100000,2883100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
17,2016-03-31,ACA.PA,EUR,2016-03-31,2016-03-31,Q1,3799000000,0.0,0.0,0.0,0.0,0.0,0.0,-201000000.0,2975000000,0.0,0.0,176500000.0,0.0,0.0,0.0,0.09055014477494078,0.0,344000000,0.09055014477494078,12000000.0,227000000,0.05975256646485917,0.030815,0.030815,2735129156,2735129156,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
18,2015-12-31,ACA.PA,EUR,2015-12-31,2015-12-31,Q4,4106000000,0.0,0.0,0.0,0.0,0.0,0.0,204000000.0,3702000000,0.0,0.0,0.0,0.0,0.0,0.0,0.2610813443740867,0.0,1072000000,0.2610813443740867,88000000.0,882000000,0.21480759863614224,0.30592071034650203,0.30592071034650203,2883100000,2883100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
19,2015-09-30,ACA.PA,EUR,2015-09-30,2015-09-30,Q3,3919000000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2738000000,0.0,0.0,166750000.0,0.0,0.0,0.0,0.2891043633579995,0.0,1133000000,0.2891043633579995,93000000.0,930000000,0.23730543505996426,0.340037,0.340037,2734993297,2734993297,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
20,2015-06-30,ACA.PA,EUR,2015-06-30,2015-06-30,Q2,4631000000,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,2786000000,0.0,0.0,166750000.0,0.0,0.0,0.0,0.32001727488663356,0.0,1482000000,0.32001727488663356,429000000.0,920000000,0.19866119628589937,0.336077,0.336077,2737470578,2737470578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
21,2015-03-31,ACA.PA,EUR,2015-03-31,2015-03-31,Q1,4357000000,0.0,0.0,0.0,0.0,0.0,0.0,-175000000.0,2978000000,0.0,0.0,166750000.0,0.0,0.0,0.0,0.276107413357815,0.0,1203000000,0.276107413357815,288000000.0,784000000,0.179940325912325,0.26,0.26,2671265422,2671265422,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
22,2014-12-31,ACA.PA,EUR,2014-12-31,2014-12-31,Q4,3618000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752000000,0.0,0.0,0.0,0.0,0.0,0.0,0.22940851299060255,0.0,830000000,0.22940851299060255,21000000.0,697000000,0.19264787175234938,0.24175366792688427,0.24175366792688427,2883100000,2883100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
23,2014-09-30,ACA.PA,EUR,2014-09-30,2014-09-30,Q3,4016000000,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,2764000000,0.0,0.0,161500000.0,0.0,0.0,0.0,0.24078685258964144,0.0,967000000,0.24078685258964144,94000000.0,758000000,0.18874501992031872,0.283851,0.283851,2670410620,2670410620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
24,2014-06-30,ACA.PA,EUR,2014-06-30,2014-06-30,Q2,3937000000,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,2772000000,0.0,0.0,161500000.0,0.0,0.0,0.0,0.06197612395224791,0.0,244000000,0.06197612395224791,132000000.0,17000000,0.004318008636017272,0.006369,0.006369,2669073752,2669073752,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
25,2014-03-31,ACA.PA,EUR,2014-03-31,2014-03-31,Q1,4017000000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,2714000000,0.0,0.0,161500000.0,0.0,0.0,0.0,0.2959920338561115,0.0,1189000000,0.2959920338561115,222000000.0,868000000,0.21608165297485685,0.327407,0.327407,2591984986,2591984986,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
26,2013-12-31,ACA.PA,EUR,2013-12-31,2013-12-31,Q4,5554000000,0.0,0.0,0.0,0.0,0.0,0.0,-11000000.0,3155000000,0.0,0.0,0.0,0.0,0.0,0.0,0.10028808066258553,0.0,557000000,0.10028808066258553,-270000000.0,612000000,0.11019085343896291,0.21227151330165447,0.21227151330165447,2883100000,2883100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
27,2013-09-30,ACA.PA,EUR,2013-09-30,2013-09-30,Q3,3964000000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,2806000000,0.0,0.0,170750000.0,0.0,0.0,0.0,0.19853683148335016,0.0,787000000,0.19853683148335016,131000000.0,728000000,0.18365287588294651,0.281428,0.281428,2586811876,2586811876,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
28,2013-06-30,ACA.PA,EUR,2013-06-30,2013-06-30,Q2,4193000000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2765000000,0.0,0.0,170750000.0,0.0,0.0,0.0,0.24612449320295732,0.0,1032000000,0.24612449320295732,242000000.0,698000000,0.16646792272835678,0.26983,0.26983,2586811876,2586811876,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
29,2013-03-31,ACA.PA,EUR,2013-03-31,2013-03-31,Q1,3873000000,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,2879000000,0.0,0.0,170750000.0,0.0,0.0,0.0,0.14872192099147946,0.0,576000000,0.14872192099147946,26000000.0,469000000,0.12109475858507616,0.182253,0.182253,2573345954,2573345954,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
30,2012-12-31,ACA.PA,EUR,2012-12-31,2012-12-31,Q4,1827000000,0.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,2541000000,0.0,0.0,0.0,0.0,0.0,0.0,-2.0032840722495897,0.0,-3660000000,-2.0032840722495897,-267000000.0,-3982000000,-2.1795292829775588,-1.3811522319725296,-1.3811522319725296,2883100000,2883100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
31,2012-09-30,ACA.PA,EUR,2012-09-30,2012-09-30,Q3,3473000000,0.0,0.0,0.0,0.0,0.0,0.0,41000000.0,3043000000,0.0,0.0,198750000.0,0.0,0.0,0.0,-0.31298589116038006,0.0,-1087000000,-0.31298589116038006,-246000000.0,-2852000000,-0.8211920529801324,-1.099418,-1.099418,2594099402,2594099402,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
32,2012-06-30,ACA.PA,EUR,2012-06-30,2012-06-30,Q2,17297000000,0.0,0.0,0.0,0.0,222000000.0,0.0,-537000000.0,15358000000,0.0,0.0,198750000.0,0.0,0.0,0.0,-0.021853500607041682,0.0,-378000000,-0.021853500607041682,3000000.0,-379000000,-0.021911314100711107,-0.13145572474073047,-0.13145572474073047,2883100000,2883100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
33,2012-03-31,ACA.PA,EUR,2012-03-31,2012-03-31,Q1,9094000000,0.0,0.0,0.0,0.0,2110000000.0,0.0,-67000000.0,7336000000,0.0,0.0,198750000.0,0.0,0.0,0.0,0.19980206729711897,0.0,1817000000,0.19980206729711897,1001000000.0,818000000,0.08994941719815262,0.309934,0.309934,2594099402,2594099402,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
34,2011-12-31,ACA.PA,EUR,2011-12-31,2011-12-31,Q4,4663000000,0.0,0.0,0.0,0.0,6409000000.0,0.0,-975000000.0,5639000000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6993351919365216,0.0,-3261000000,-0.6993351919365216,-195000000.0,-3066000000,-0.657516620201587,-1.0634386597759355,-1.0634386597759355,2883100000,2883100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
35,2011-09-30,ACA.PA,EUR,2011-09-30,2011-09-30,Q3,5285000000,0.0,0.0,0.0,0.0,1851000000.0,0.0,-244000000.0,5077000000,0.0,0.0,2760250000.0,0.0,0.0,0.0,0.08495742667928098,0.0,449000000,0.08495742667928098,114000000.0,336000000,0.06357615894039735,0.099692,0.099692,2587969624,2587969624,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
36,2011-06-30,ACA.PA,EUR,2011-06-30,2011-06-30,Q2,5531000000,0.0,0.0,0.0,0.0,1125000000.0,0.0,-636000000.0,4455000000,0.0,0.0,2760250000.0,0.0,0.0,0.0,0.17682155125655397,0.0,978000000,0.17682155125655397,587000000.0,408000000,0.07376604592297957,0.14151434220110298,0.14151434220110298,2883100000,2883100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
37,2011-03-31,ACA.PA,EUR,2011-03-31,2011-03-31,Q1,5304000000,0.0,0.0,0.0,0.0,822000000.0,0.0,-440000000.0,4098000000,0.0,0.0,2760250000.0,0.0,0.0,0.0,0.31070889894419307,0.0,1648000000,0.31070889894419307,520000000.0,1124000000,0.2119155354449472,0.404444,0.404444,2476822951,2476822951,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
38,2010-12-31,ACA.PA,EUR,2010-12-31,2010-12-31,Q4,4859000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199000000,0.0,0.0,0.0,0.0,0.0,0.0,-0.07429512245317967,0.0,-361000000,-0.07429512245317967,-144000000.0,161000000,0.0331343897921383,0.05584266934896465,0.05584266934896465,2883100000,2883100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
