,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,FOT.DE,EUR,2017-06-30,2017-06-30,Q2,937000000,483000000,454000000,0.48452508004268946,0.0,0.0,0.0,9000000.0,355000000,838000000,46000000,111000000,210000000,0.22411953041622198,99000000,0.1056563500533618,0.0,49000000,0.052294557097118465,118000000.0,-70000000,-0.07470651013874066,-0.08,-0.08,888367000,888367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
15,2017-03-31,FOT.DE,EUR,2017-03-31,2017-03-31,Q1,1232000000,604000000,628000000,0.5097402597402597,0.0,0.0,0.0,8000000.0,323000000,927000000,37000000,110000000,415000000,0.33685064935064934,305000000,0.24756493506493507,0.0,412000000,0.3344155844155844,72000000.0,335000000,0.2719155844155844,0.38,0.38,888367000,888367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
16,2016-12-31,FOT.DE,EUR,2016-12-31,2016-12-31,Q4,1143000000,600000000,543000000,0.47506561679790027,0.0,0.0,0.0,7000000.0,362000000,962000000,37000000,110000000,291000000,0.2545931758530184,181000000,0.15835520559930008,0.0,184000000,0.1609798775153106,37000000.0,145000000,0.1268591426071741,0.16,0.16,888367000,888367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
17,2016-09-30,FOT.DE,EUR,2016-09-30,2016-09-30,Q3,732000000,394000000,338000000,0.46174863387978143,0.0,0.0,0.0,8000000.0,287000000,681000000,38000000,93000000,144000000,0.19672131147540983,51000000,0.06967213114754098,0.0,-40000000,-0.0546448087431694,-9000000.0,-31000000,-0.04234972677595628,-0.03,-0.03,888367000,888367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
18,2016-06-30,FOT.DE,EUR,2016-06-30,2016-06-30,Q2,768000000,380000000,388000000,0.5052083333333334,0.0,0.0,0.0,9000000.0,275000000,655000000,48000000,87000000,200000000,0.2604166666666667,113000000,0.14713541666666666,0.0,61000000,0.07942708333333333,4000000.0,57000000,0.07421875,0.06,0.06,888367000,888367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
19,2016-03-31,FOT.DE,EUR,2016-03-31,2016-03-31,Q1,989000000,456000000,533000000,0.538928210313448,0.0,0.0,0.0,9000000.0,268000000,724000000,47000000,84000000,349000000,0.3528816986855409,265000000,0.2679474216380182,0.0,390000000,0.3943377148634985,59000000.0,326000000,0.32962588473205257,0.37,0.366965,888367000,888367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
20,2015-12-31,FOT.DE,EUR,2015-12-31,2015-12-31,Q4,964000000,408000000,556000000,0.5767634854771784,0.0,0.0,0.0,9000000.0,322000000,730000000,47000000,92000000,326000000,0.3381742738589212,234000000,0.24273858921161826,0.0,20000000,0.02074688796680498,2000000.0,14000000,0.014522821576763486,0.02,0.02,888367000,888367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
21,2015-09-30,FOT.DE,EUR,2015-09-30,2015-09-30,Q3,661000000,312000000,349000000,0.5279878971255674,0.0,0.0,0.0,10000000.0,279000000,591000000,52000000,83000000,153000000,0.2314674735249622,70000000,0.1059001512859304,0.0,-818000000,-1.2375189107413012,-160000000.0,-654000000,-0.989409984871407,-0.74,-0.74,888367000,888367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
22,2015-06-30,FOT.DE,EUR,2015-06-30,2015-06-30,Q2,794000000,362000000,432000000,0.5440806045340051,0.0,0.0,0.0,12000000.0,300000000,662000000,51000000,87000000,219000000,0.27581863979848864,132000000,0.16624685138539042,0.0,143000000,0.1801007556675063,25000000.0,4424000000,5.571788413098237,4.98,4.98,888367000,888367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
23,2015-03-31,FOT.DE,EUR,2015-03-31,2015-03-31,Q1,1040000000,433000000,607000000,0.5836538461538462,0.0,0.0,0.0,8000000.0,271000000,704000000,53000000,83000000,419000000,0.4028846153846154,336000000,0.3230769230769231,0.0,350000000,0.33653846153846156,55000000.0,354000000,0.3403846153846154,0.4,0.4,888367000,888367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
24,2014-12-31,FOT.DE,EUR,2014-12-31,2014-12-31,Q4,1285000000,626000000,659000000,0.51284046692607,0.0,0.0,0.0,31000000.0,261000000,887000000,63000000,119000000,517000000,0.40233463035019457,398000000,0.309727626459144,0.0,639000000,0.4972762645914397,65000000.0,571000000,0.4443579766536965,0.6428051973783454,0.6428051973783454,888294000,888294000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
25,2014-09-30,FOT.DE,EUR,2014-09-30,2014-09-30,Q3,976000000,433000000,543000000,0.5563524590163934,0.0,0.0,0.0,13000000.0,374000000,807000000,59000000,126000000,295000000,0.30225409836065575,169000000,0.17315573770491804,0.0,95000000,0.09733606557377049,11000000.0,85000000,0.08709016393442623,0.1,0.1,888367000,888367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
26,2014-06-30,FOT.DE,EUR,2014-06-30,2014-06-30,Q2,1016000000,411000000,605000000,0.5954724409448819,0.0,0.0,0.0,16000000.0,366000000,777000000,63000000,131000000,370000000,0.3641732283464567,239000000,0.23523622047244094,0.0,284000000,0.2795275590551181,37000000.0,247000000,0.24311023622047245,0.28,0.28,888367000,888367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
27,2014-03-31,FOT.DE,EUR,2014-03-31,2014-03-31,Q1,1473000000,600000000,873000000,0.5926680244399185,0.0,0.0,0.0,7000000.0,404000000,1004000000,71000000,150000000,619000000,0.42023082145281737,469000000,0.318397827562797,0.0,2341000000,1.5892735913102511,86000000.0,2251000000,1.528173794976239,2.53,2.53,888367000,888367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
28,2013-12-31,FOT.DE,EUR,2013-12-31,2013-12-31,Q4,1590000000,813000000,777000000,0.48867924528301887,0.0,0.0,0.0,49000000.0,336000000,1149000000,73000000,194000000,635000000,0.39937106918238996,441000000,0.27735849056603773,0.0,529000000,0.33270440251572325,43000000.0,458000000,0.2880503144654088,0.5155950619952403,0.5155950619952403,888294000,888294000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
29,2013-09-30,FOT.DE,EUR,2013-09-30,2013-09-30,Q3,1148000000,500000000,648000000,0.5644599303135889,0.0,0.0,0.0,10000000.0,492000000,992000000,75000000,198000000,354000000,0.3083623693379791,156000000,0.13588850174216027,0.0,23000000,0.02003484320557491,-4000000.0,31000000,0.02700348432055749,0.04,0.04,888367000,888367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
30,2013-06-30,FOT.DE,EUR,2013-06-30,2013-06-30,Q2,1327000000,554000000,773000000,0.5825169555388093,0.0,0.0,0.0,20000000.0,495000000,1049000000,78000000,179000000,457000000,0.3443858327053504,278000000,0.20949510173323285,0.0,388000000,0.292388847023361,74000000.0,314000000,0.23662396382818388,0.35,0.35,888367000,888367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
31,2013-03-31,FOT.DE,EUR,2013-03-31,2013-03-31,Q1,1991000000,885000000,1106000000,0.5554997488699146,0.0,0.0,0.0,12000000.0,468000000,1353000000,69000000,169000000,807000000,0.40532395781014563,638000000,0.32044198895027626,0.0,559000000,0.28076343545956806,107000000.0,401000000,0.20140632847815168,0.45,0.45,888367000,888367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
32,2012-12-31,FOT.DE,EUR,2012-12-31,2012-12-31,Q4,1771000000,1012000000,759000000,0.42857142857142855,0.0,0.0,0.0,76000000.0,281000000,1293000000,44000000,153000000,631000000,0.35629587803500845,478000000,0.26990400903444384,0.0,538000000,0.3037831733483907,-123000000.0,603000000,0.3404856013551666,0.6788293065133841,0.6788293065133841,888294000,888294000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
33,2012-09-30,FOT.DE,EUR,2012-09-30,2012-09-30,Q3,1173000000,483000000,690000000,0.5882352941176471,0.0,0.0,0.0,-8000000.0,470000000,953000000,87000000,168000000,388000000,0.3307757885763001,220000000,0.1875532821824382,0.0,148000000,0.12617220801364024,30000000.0,125000000,0.10656436487638533,0.14,0.14,888367000,888367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
34,2012-06-30,FOT.DE,EUR,2012-06-30,2012-06-30,Q2,1284000000,532000000,752000000,0.5856697819314641,0.0,0.0,0.0,-1000000.0,487000000,1019000000,86000000,163000000,428000000,0.3333333333333333,265000000,0.20638629283489096,0.0,236000000,0.1838006230529595,46000000.0,186000000,0.14485981308411214,0.21,0.21,888367000,888367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
35,2012-03-31,FOT.DE,EUR,2012-03-31,2012-03-31,Q1,1915000000,801000000,1114000000,0.5817232375979112,0.0,0.0,0.0,-14000000.0,463000000,1264000000,76000000,158000000,809000000,0.42245430809399476,651000000,0.3399477806788512,0.0,653000000,0.34099216710182767,119000000.0,495000000,0.2584856396866841,0.56,0.56,888367000,888367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
36,2011-12-31,FOT.DE,EUR,2011-12-31,2011-12-31,Q4,1707000000,659000000,1048000000,0.6139425893380199,0.0,0.0,0.0,-1000000.0,540000000,1199000000,78000000,155000000,663000000,0.3884007029876977,508000000,0.29759812536613944,0.0,532000000,0.31165787932044525,88000000.0,421000000,0.2466315172817809,0.4739421858078519,0.4739421858078519,888294000,888294000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
37,2011-09-30,FOT.DE,EUR,2011-09-30,2011-09-30,Q3,1162000000,438000000,724000000,0.6230636833046471,0.0,0.0,0.0,-11000000.0,427000000,865000000,74000000,147000000,444000000,0.38209982788296043,297000000,0.25559380378657487,0.0,240000000,0.20654044750430292,46000000.0,198000000,0.1703958691910499,0.23,0.23,888367000,888367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
38,2011-06-30,FOT.DE,EUR,2011-06-30,2011-06-30,Q2,1336000000,518000000,818000000,0.6122754491017964,0.0,0.0,0.0,-2000000.0,470000000,988000000,85000000,155000000,503000000,0.37649700598802394,348000000,0.26047904191616766,0.0,552000000,0.41317365269461076,74000000.0,472000000,0.3532934131736527,0.53,0.53,888367000,888367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
39,2011-03-31,FOT.DE,EUR,2011-03-31,2011-03-31,Q1,2047000000,951000000,1096000000,0.5354176844162188,0.0,0.0,0.0,-1000000.0,447000000,1398000000,69000000,149000000,798000000,0.38983878847093306,649000000,0.3170493404982902,0.0,904000000,0.4416218856863703,158000000.0,678000000,0.3312164142647777,0.76,0.76,888367000,888367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
40,2010-12-31,FOT.DE,EUR,2010-12-31,2010-12-31,Q4,1925000000,910000000,1015000000,0.5272727272727272,0.0,0.0,0.0,-50000000.0,599000000,1509000000,26000000,147000000,563000000,0.2924675324675325,416000000,0.2161038961038961,0.0,285000000,0.14805194805194805,25000000.0,231000000,0.12,0.2600490378185601,0.2600490378185601,888294000,888294000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
41,2010-09-30,FOT.DE,EUR,2010-09-30,2010-09-30,Q3,1182000000,475000000,707000000,0.5981387478849408,0.0,0.0,0.0,1000000.0,405000000,880000000,56000000,140000000,442000000,0.3739424703891709,302000000,0.25549915397631134,0.0,285000000,0.24111675126903553,45000000.0,247000000,0.2089678510998308,0.27,0.27,888367000,888367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592201,16:30:01,20210509
