,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-12-31,RUBYMILLS.NS,INR,2016-12-31,2016-12-31,Q4,415800000,62400000.0,353400000,0.84992784992785,0.0,0.0,0.0,0.0,214600000,277000000,26300000.0,39900000,178700000,0.42977392977392975,138800000.0,0.33381433381433384,0.0,112500000.0,0.27056277056277056,32100000.0,80400000.0,0.19336219336219337,4.81,4.81,16715177.0,16715177.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
16,2016-09-30,RUBYMILLS.NS,INR,2016-09-30,2016-09-30,Q3,498400000,112800000.0,385600000,0.7736757624398074,0.0,0.0,0.0,0.0,274200000,387000000,25700000.0,39100000,150500000,0.30196629213483145,111400000.0,0.22351524879614768,0.0,85700000.0,0.1719502407704655,25800000.0,59900000.0,0.12018459069020866,3.58,3.58,16731844.0,16731844.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
17,2016-06-30,RUBYMILLS.NS,INR,2016-06-30,2016-06-30,Q2,568800000,133300000.0,435500000,0.7656469760900141,0.0,0.0,0.0,0.0,284900000,418200000,26500000.0,40800000,191400000,0.33649789029535865,150600000.0,0.26476793248945146,0.0,123900000.0,0.2178270042194093,37300000.0,86600000.0,0.15225035161744022,5.18,5.18,16718147.0,16718147.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
18,2016-03-31,RUBYMILLS.NS,INR,2016-03-31,2016-03-31,Q1,625878000,175652000.0,450226000,0.719351055637041,0.0,0.0,0.0,0.0,261495000,437147000,23243000.0,46656000,235387000,0.3760908675492668,188731000.0,0.30154598819578254,0.0,165488000.0,0.26440935773425495,670000.0,164818000.0,0.2633388615672703,9.86,9.86,16715822.0,16715822.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
19,2015-12-31,RUBYMILLS.NS,INR,2015-12-31,2015-12-31,Q4,492500000,103600000.0,388900000,0.7896446700507614,0.0,0.0,0.0,0.0,263600000,367200000,33100000.0,47600000,172900000,0.35106598984771575,125300000.0,0.25441624365482235,0.0,92100000.0,0.187005076142132,26900000.0,65200000.0,0.13238578680203045,3.9,3.9,16717949.0,16717949.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
20,2015-09-30,RUBYMILLS.NS,INR,2015-09-30,2015-09-30,Q3,481700000,95800000.0,385900000,0.8011210296865269,0.0,0.0,0.0,0.0,190500000,286300000,35200000.0,44900000,240300000,0.4988582105044634,195400000.0,0.4056466680506539,0.0,160500000.0,0.3331949346066016,39100000.0,121400000.0,0.25202408137845134,7.26,7.26,16721763.0,16721763.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
21,2015-06-30,RUBYMILLS.NS,INR,2015-06-30,2015-06-30,Q2,525500000,139000000.0,386500000,0.7354900095147479,0.0,0.0,0.0,0.0,264900000,403900000,38900000.0,56400000,178000000,0.33872502378686964,121600000.0,0.2313986679352997,0.0,82400000.0,0.15680304471931494,26000000.0,56400000.0,0.10732635585156994,3.37,3.37,16735905.0,16735905.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
22,2015-03-31,RUBYMILLS.NS,INR,2015-03-31,2015-03-31,Q1,508779732,142966974.0,365812758,0.71900025687344,0.0,0.0,0.0,0.0,348891701,491858675,0.0,41020900,57941957,0.11388416903368313,16921057.0,0.03325811925228185,0.0,60272903.0,0.11846561332753719,-11366276.0,71639179.0,0.140805882180857,4.266972025103472,4.266972025103472,16789231.0,16789231.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
23,2014-12-31,RUBYMILLS.NS,INR,2014-12-31,2014-12-31,Q4,420800000,53300000.0,367500000,0.8733365019011406,0.0,0.0,0.0,0.0,214200000,267500000,0.0,48000000,201300000,0.4783745247148289,153300000.0,0.3643060836501901,0.0,116400000.0,0.27661596958174905,30100000.0,86300000.0,0.20508555133079848,5.165,5.165,16708616.0,16708616.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
24,2014-09-30,RUBYMILLS.NS,INR,2014-09-30,2014-09-30,Q3,533800000,127600000.0,406200000,0.7609591607343574,0.0,0.0,0.0,0.0,231100000,358700000,0.0,47000000,222100000,0.41607343574372424,175100000.0,0.32802547770700635,0.0,138900000.0,0.26020981641064067,20600000.0,118300000.0,0.2216185837392282,7.075,7.075,16720848.0,16720848.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
25,2014-06-30,RUBYMILLS.NS,INR,2014-06-30,2014-06-30,Q2,513800000,280600000.0,233200000,0.45387310237446477,0.0,0.0,0.0,0.0,-144300000,136300000,0.0,51800000,429300000,0.8355391202802647,377500000.0,0.7347216815881666,0.0,343900000.0,0.6693265862203192,80700000.0,263200000.0,0.5122615803814714,15.74,15.74,16721728.0,16721728.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
26,2014-03-31,RUBYMILLS.NS,INR,2014-03-31,2014-03-31,Q1,629861360,167341566.0,462519794,0.7343200001981388,0.0,0.0,0.0,0.0,114031875,281373441,0.0,55396087,403884006,0.6412268344259124,348487919.0,0.5532771830931175,0.0,368646506.0,0.5852819833240762,31741680.0,336904826.0,0.5348872742407949,20.066721697974135,20.066721697974135,16789231.0,16789231.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
27,2013-12-31,RUBYMILLS.NS,INR,2013-12-31,2013-12-31,Q4,370400000,69000000.0,301400000,0.8137149028077754,0.0,0.0,0.0,0.0,248300000,317300000,0.0,57400000,110500000,0.29832613390928725,53100000.0,0.1433585313174946,0.0,5100000.0,0.01376889848812095,700000.0,4400000.0,0.011879049676025918,0.265,0.265,16720000.0,16720000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
28,2013-09-30,RUBYMILLS.NS,INR,2013-09-30,2013-09-30,Q3,478500000,119800000.0,358700000,0.7496342737722048,0.0,0.0,0.0,0.0,249100000,368900000,0.0,57900000,167500000,0.3500522466039707,109600000.0,0.2290491118077325,0.0,64500000.0,0.13479623824451412,12000000.0,52500000.0,0.109717868338558,3.14,3.14,16720000.0,16720000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
29,2013-06-30,RUBYMILLS.NS,INR,2013-06-30,2013-06-30,Q2,396400000,203100000.0,193300000,0.4876387487386478,0.0,0.0,0.0,0.0,79900000,283000000,0.0,54900000,168300000,0.42457114026236126,113400000.0,0.2860746720484359,0.0,67100000.0,0.1692734611503532,11900000.0,55200000.0,0.13925327951564076,3.5,3.5,15771429.0,15771429.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
30,2013-03-31,RUBYMILLS.NS,INR,2013-03-31,2013-03-31,Q1,544367208,-263680770.0,808047978,1.4843803339454642,0.0,0.0,0.0,0.0,550716868,287036098,0.0,71602952,328934062,0.6042503243509113,257331110.0,0.4727160383988449,0.0,306181578.0,0.5624541182870074,103847055.0,202334523.0,0.3716875668234594,12.051446727965086,12.051446727965086,16789231.0,16789231.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
31,2012-12-31,RUBYMILLS.NS,INR,2012-12-31,2012-12-31,Q4,279200000,177200000.0,102000000,0.3653295128939828,0.0,0.0,0.0,0.0,60000000,237200000,44000000.0,53300000,95300000,0.3413323782234957,42000000.0,0.1504297994269341,0.0,-7000000.0,-0.025071633237822348,-1300000.0,-5700000.0,-0.02041547277936963,-0.34,-0.34,8360000.0,8360000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
32,2012-09-30,RUBYMILLS.NS,INR,2012-09-30,2012-09-30,Q3,399600000,290500000.0,109100000,0.273023023023023,0.0,0.0,0.0,0.0,-52000000,238500000,46700000.0,65300000,226400000,0.5665665665665666,161100000.0,0.40315315315315314,0.0,114400000.0,0.2862862862862863,21600000.0,92800000.0,0.23223223223223224,5.55,5.55,16720000.0,16720000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
33,2012-06-30,RUBYMILLS.NS,INR,2012-06-30,2012-06-30,Q2,367000000,240900000.0,126100000,0.34359673024523163,0.0,0.0,0.0,0.0,51800000,292700000,47600000.0,53800000,128100000,0.34904632152588555,74300000.0,0.20245231607629427,0.0,19100000.0,0.05204359673024523,3600000.0,15500000.0,0.04223433242506812,1.0,1.0,16720000.0,16720000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
